iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
78,0,-0.3997569612173097,0.6514275973340218,0.07069266668714069,0.9957323897262282,0.3683642307244384,0.4290848550748651,0.6908565584004132,0.6343160667055673,4.98335631993229,0.008683642307244385,1128.7254565224596
78,1,-0.25515198658284144,0.5243513774463154,0.5,1.0,0.015,1.0,0.6146108264677893,1.45,5.0,0.00515,1300.0
78,2,-0.3997569608519291,0.6514275935424523,0.07069266678699918,0.995732387982538,0.3683641457739887,0.4290848590396573,0.6908565561254714,0.6343160668952984,4.983356313131898,0.008683641457739887,1128.7254577118972
78,3,-0.39975696095489727,0.6514275998772328,0.07069266719268363,0.9957323891684944,0.3683642384055299,0.429084851408572,0.6908565599263397,0.6343160676660989,4.983356317757128,0.008683642384055298,1128.7254554225715
78,4,-0.39975696103464575,0.6514276000072721,0.07069266715210419,0.9957323896230087,0.368364247711718,0.42908484466250896,0.6908565600043632,0.634316067588998,4.983356319529734,0.00868364247711718,1128.7254533987527
78,5,-0.3997569610711271,0.6514275935103084,0.07069266727370732,0.9957323895631217,0.3683642308724574,0.4290848648092243,0.6908565561061851,0.6343160678200439,4.983356319296174,0.008683642308724574,1128.7254594427673
78,6,-0.28509493077420384,0.6301362484691113,0.5,1.0,0.015,1.0,0.6780817490814668,1.45,5.0,0.00515,1300.0
78,7,-0.39975696095461266,0.6514275982750101,0.07069266701581225,0.9957323889809984,0.3683642142563145,0.4290848360470152,0.6908565589650061,0.6343160673300433,4.983356317025894,0.008683642142563144,1128.7254508141045
78,8,-0.3137860378819483,0.7702988012737905,0.5,1.0,0.015,1.0,0.7621792807642743,1.45,5.0,0.00515,1300.0
78,9,-0.3997569610015957,0.6514275960974336,0.07069266703671889,0.9957323888624173,0.3683642118009573,0.429084894683742,0.6908565576584602,0.6343160673697659,4.983356316563428,0.008683642118009573,1128.7254684051227
78,10,-0.3997569610885757,0.6514275961357392,0.07069266724013455,0.9957323897220194,0.36836423844532473,0.42908489311353737,0.6908565576814436,0.6343160677562556,4.983356319915876,0.008683642384453247,1128.7254679340613
78,11,-0.39975696095690333,0.6514275997615906,0.07069266714649242,0.9957323887305229,0.368364247711718,0.42908486347987135,0.6908565598569544,0.6343160675783356,4.98335631604904,0.00868364247711718,1128.7254590439613
78,12,-0.3997569609480484,0.6514275977647523,0.0706926670383878,0.9957323889809434,0.36836421098455613,0.42908483680263776,0.6908565586588514,0.6343160673729368,4.983356317025679,0.008683642109845562,1128.7254510407913
78,13,-0.3997569609491921,0.6514276011633211,0.07069266723245227,0.9957323897220194,0.36836423072443847,0.42908483680263776,0.6908565606979927,0.6343160677416593,4.983356319915876,0.008683642307244385,1128.7254510407913
78,14,-0.3997569608725878,0.6514276108980245,0.07069266702848485,0.9957323897220194,0.36836423228373166,0.4290848750797567,0.6908565665388147,0.6343160673541213,4.983356319915876,0.008683642322837316,1128.725462523927
78,15,-0.3997569609846886,0.6514275999529759,0.07069266701079616,0.9957323888246431,0.3683642446750594,0.4290848324759852,0.6908565599717856,0.6343160673205127,4.983356316416108,0.008683642446750593,1128.7254497427955
78,16,-0.3997569610639622,0.6514275940747017,0.07069266723206383,0.9957323897220194,0.36836422503992994,0.429084841387322,0.690856556444821,0.6343160677409212,4.983356319915876,0.008683642250399299,1128.7254524161965
78,17,-0.3997569610216776,0.6514275967882954,0.07069266722322903,0.9957323897046347,0.36836422503992994,0.42908484973322725,0.6908565580729773,0.6343160677241352,4.983356319848076,0.008683642250399299,1128.7254549199681
78,18,-0.2753112520930333,0.592789400265035,0.5,1.0,0.015,1.0,0.6556736401590211,1.45,5.0,0.00515,1300.0
78,19,-0.3997569609757655,0.6514275940747017,0.07069266723206383,0.9957323893744219,0.36836420481948073,0.429084841387322,0.690856556444821,0.6343160677409212,4.983356318560245,0.008683642048194808,1128.7254524161965
78,20,-0.39975696097812374,0.6514275977779072,0.07069266714964967,0.9957323894380894,0.36836421790744966,0.42908484127101554,0.6908565586667443,0.6343160675843343,4.983356318808548,0.008683642179074497,1128.7254523813046
78,21,-0.3997569609514969,0.651427592895403,0.07069266728142007,0.995732388418689,0.3683642330251524,0.42908484515705947,0.6908565557372418,0.6343160678346982,4.983356314832887,0.008683642330251524,1128.725453547118
78,22,-0.3997569610450181,0.651427593011916,0.07069266733179362,0.9957323894948426,0.36836423268998775,0.42908484389808255,0.6908565558071497,0.6343160679304078,4.983356319029886,0.008683642326899877,1128.7254531694248
78,23,-0.3997569610871443,0.6514275957407751,0.07069266725649749,0.9957323897220194,0.36836423844532473,0.42908488830728064,0.6908565574444652,0.6343160677873452,4.983356319915876,0.008683642384453247,1128.7254664921843
78,24,-0.3997569609846886,0.6514275999529759,0.07069266701079616,0.9957323888246431,0.3683642446750594,0.4290848324759852,0.6908565599717856,0.6343160673205127,4.983356316416108,0.008683642446750593,1128.7254497427955
78,25,-0.39975696092315877,0.6514276059280055,0.07069266716754861,0.9957323896045176,0.3683642493314695,0.42908483996698304,0.6908565635568034,0.6343160676183424,4.983356319457618,0.008683642493314695,1128.7254519900948
78,26,-0.39975696103384595,0.6514275979037721,0.07069266715019683,0.9957323894495229,0.3683642411409912,0.42908483808029857,0.6908565587422633,0.634316067585374,4.98335631885314,0.008683642411409911,1128.7254514240897
78,27,-0.3997569610384852,0.6514275928021079,0.07069266723178719,0.9957323891590135,0.3683642307244384,0.42908483680263776,0.6908565556812648,0.6343160677403956,4.983356317720153,0.008683642307244385,1128.7254510407913
78,28,-0.3124129053488626,0.7618080892834753,0.5,1.0,0.015,1.0,0.7570848535700853,1.45,5.0,0.00515,1300.0
78,29,-0.3997569610987532,0.6514275927696882,0.07069266723257694,0.9957323897220194,0.36836423072443847,0.42908483680263776,0.6908565556618129,0.6343160677418962,4.983356319915876,0.008683642307244385,1128.7254510407913
78,30,-0.3997569610756987,0.6514275927696882,0.07069266723257694,0.9957323895006911,0.36836423072443847,0.42908483768982136,0.6908565556618129,0.6343160677418962,4.983356319052696,0.008683642307244385,1128.7254513069465
78,31,-0.3997569608948929,0.6514275998583074,0.07069266723217563,0.9957323897220194,0.36836420000694425,0.429084836951576,0.6908565599149845,0.6343160677411337,4.983356319915876,0.008683642000069443,1128.7254510854727
78,32,-0.3997569610388729,0.6514275928021079,0.07069266723178719,0.9957323891590135,0.3683642307244384,0.429084837466428,0.6908565556812648,0.6343160677403956,4.983356317720153,0.008683642307244385,1128.7254512399284
78,33,-0.3997569610499945,0.6514275958667531,0.07069266723178719,0.9957323897229633,0.36836422851516426,0.4290848567629504,0.6908565575200519,0.6343160677403956,4.983356319919556,0.008683642285151642,1128.725457028885
78,34,-0.39975696127264776,0.6514275941184895,0.07069266668714069,0.9957323897252843,0.3683642219794497,0.42908488975727554,0.6908565564710938,0.6343160667055673,4.983356319928609,0.008683642219794497,1128.7254669271827
78,35,-0.39975696098530256,0.6514276065706096,0.07069266677435218,0.995732389208974,0.36836423220650466,0.42908487929476313,0.6908565639423658,0.6343160668712691,4.983356317914998,0.008683642322065047,1128.725463788429
78,36,-0.39975696110972914,0.6514275927696882,0.07069266724854681,0.9957323895970964,0.3683642315943109,0.429084884064737,0.6908565556618129,0.6343160677722389,4.983356319428676,0.008683642315943109,1128.725465219421
78,37,-0.39975696089528057,0.6514275998583074,0.07069266723217563,0.9957323897220194,0.36836420000694425,0.42908483761536625,0.6908565599149845,0.6343160677411337,4.983356319915876,0.008683642000069443,1128.7254512846098
78,38,-0.39975696067088157,0.6514275935424523,0.07069266731007307,0.995732387982538,0.3683641457739887,0.4290848590396573,0.6908565561254714,0.6343160678891389,4.983356313131898,0.008683641457739887,1128.7254577118972
78,39,-0.3997569608454165,0.6514275976506124,0.07069266687057771,0.9957323897264418,0.36836411756042337,0.42908482703625794,0.6908565585903674,0.6343160670540976,4.983356319933123,0.008683641175604233,1128.7254481108773
78,40,-0.3997569608211924,0.6514275928969829,0.07069266716911493,0.995732388569363,0.36836416175678527,0.42908483689803445,0.6908565557381898,0.6343160676213184,4.983356315420515,0.008683641617567852,1128.7254510694104
78,41,-0.39975696087401136,0.6514276062837833,0.07069266714786368,0.9957323892163974,0.368364247711718,0.42908483280548565,0.6908565637702699,0.634316067580941,4.98335631794395,0.00868364247711718,1128.7254498416457
78,42,-0.3997569609021613,0.6514276016925422,0.0706926669879212,0.9957323885117334,0.3683642307244384,0.4290848482164868,0.6908565610155254,0.6343160672770503,4.98335631519576,0.008683642307244385,1128.725454464946
78,43,-0.32446959063553055,0.8506633368500953,0.5,1.0,0.015,1.0,0.8103980021100572,1.45,5.0,0.00515,1300.0
78,44,-0.3997569610230493,0.6514275979231503,0.0706926671766064,0.9957323896207784,0.3683642327284985,0.42908484106049094,0.6908565587538902,0.6343160676355521,4.983356319521036,0.008683642327284984,1128.7254523181473
78,45,-0.3997569609247197,0.6514276030085865,0.07069266716797391,0.9957323893801431,0.3683642273570592,0.42908488993122273,0.6908565618051519,0.6343160676191504,4.983356318582558,0.008683642273570592,1128.7254669793667
78,46,-0.3997569610221314,0.65142759917499,0.07069266703108018,0.9957323892201143,0.36836423806552765,0.42908484138620645,0.690856559504994,0.6343160673590523,4.983356317958446,0.008683642380655276,1128.725452415862
78,47,-0.3997569611049274,0.6514275927696882,0.07069266724854681,0.9957323897220194,0.3683642327827082,0.42908484791757373,0.6908565556618129,0.6343160677722389,4.983356319915876,0.008683642327827082,1128.7254543752722
78,48,-0.39975696098881475,0.6514275927696882,0.07069266723178719,0.9957323897220194,0.3683641860248465,0.4290848417964432,0.6908565556618129,0.6343160677403956,4.983356319915876,0.008683641860248465,1128.725452538933
78,49,-0.39975696096132757,0.6514276002738132,0.07069266714002462,0.9957323897220194,0.368364208228965,0.4290848731358166,0.690856560164288,0.6343160675660467,4.983356319915876,0.00868364208228965,1128.725461940745
78,50,-0.3997569609065663,0.6514276033938995,0.07069266712024744,0.9957323897220194,0.3683642100796132,0.4290848548532179,0.6908565620363397,0.6343160675284701,4.983356319915876,0.00868364210079613,1128.7254564559653
78,51,-0.3997569609672713,0.6514275986709207,0.07069266700188176,0.9957323889306804,0.36836421540870024,0.4290848657259822,0.6908565592025524,0.6343160673035754,4.983356316829654,0.008683642154087002,1128.7254597177946
78,52,-0.288644595425045,0.64459458237739,0.5,1.0,0.015,1.0,0.686756749426434,1.45,5.0,0.00515,1300.0
78,53,-0.3997569610871443,0.6514275957407751,0.07069266725649749,0.9957323897220194,0.36836423844532473,0.42908488830728064,0.6908565574444652,0.6343160677873452,4.983356319915876,0.008683642384453247,1128.7254664921843
78,54,-0.3997569610646228,0.6514275971942817,0.07069266717499767,0.9957323897078192,0.3683642406968895,0.4290848386436859,0.6908565583165691,0.6343160676324956,4.983356319860494,0.008683642406968894,1128.7254515931058
78,55,-0.3997569610154177,0.6514276014820353,0.07069266705716973,0.9957323894066065,0.3683642464279843,0.4290848455111453,0.6908565608892212,0.6343160674086225,4.983356318685765,0.008683642464279842,1128.7254536533435
78,56,-0.3997569608848653,0.6514276058978659,0.0706926672093098,0.9957323896936406,0.3683642288449979,0.429084870748234,0.6908565635387196,0.6343160676976887,4.983356319805198,0.00868364228844998,1128.72546122447
78,57,-0.39975696102279384,0.6514275970150853,0.07069266706440612,0.9957323890917988,0.3683642307244384,0.42908485156518267,0.6908565582090512,0.6343160674223716,4.983356317458016,0.008683642307244385,1128.7254554695548
