iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
121,0,-0.40024189321033266,0.6514275930712025,0.07069266669025936,0.9998950118739536,0.366281852014155,0.5109264594341463,0.6908565558427215,0.6343160667114928,4.9995905463084185,0.008662818520141549,1153.277937830244
121,1,-0.4002332415578816,0.6514275930712086,0.07069266669025537,0.999894105364743,0.3640058665973833,0.5063325527265423,0.6908565558427252,0.6343160667114852,4.999587010922498,0.008640058665973832,1151.8997658179628
121,2,-0.4002381535567405,0.6514275930711356,0.0706926666902705,0.9998933731279857,0.36463305351570796,0.5121263862374411,0.6908565558426814,0.634316066711514,4.999584155199145,0.008646330535157079,1153.6379158712323
121,3,-0.4002395411308449,0.6514275930712071,0.07069266669026807,0.999894233704814,0.3652440473863482,0.5116380653538082,0.6908565558427243,0.6343160667115093,4.999587511448775,0.00865244047386348,1153.4914196061425
121,4,-0.4002374565098279,0.6514275930711928,0.07069266669026307,0.9998863779350866,0.3649023619123145,0.5110066784014257,0.6908565558427158,0.6343160667114998,4.999556873946838,0.008649023619123144,1153.3020035204277
121,5,-0.4002370716357812,0.6514275930711726,0.07069266669026388,0.9998853268376456,0.3646323716736362,0.5117371347068311,0.6908565558427036,0.6343160667115013,4.999552774666817,0.008646323716736362,1153.5211404120494
121,6,-0.4002303328455741,0.6514275930712031,0.07069266669025692,0.9998582366588632,0.3629084188864128,0.5127615889786986,0.690856555842722,0.6343160667114882,4.999447122969567,0.008629084188864128,1153.8284766936097
121,7,-0.4002282724205718,0.6514275930711702,0.07069266669026766,0.9998725191391455,0.3632284175245196,0.505177565016327,0.6908565558427021,0.6343160667115085,4.999502824642668,0.008632284175245196,1151.553269504898
121,8,-0.4002303925036867,0.6514275930711705,0.070692666690268,0.9998781066952657,0.3632194988673678,0.5078473203763145,0.6908565558427023,0.6343160667115092,4.999524616111536,0.008632194988673677,1152.3541961128944
121,9,-0.40022672994745007,0.6514275930712122,0.07069266669025077,0.9998552485217191,0.3647629998587956,0.49886455669622826,0.6908565558427273,0.6343160667114764,4.9994354692347045,0.008647629998587956,1149.6593670088685
121,10,-0.4002298768779356,0.6514275930711961,0.07069266669025127,0.9998575590661039,0.36601772411042954,0.4982934748234925,0.6908565558427178,0.6343160667114774,4.9994444803578055,0.008660177241104294,1149.4880424470477
121,11,-0.4002402346654465,0.6514275930711918,0.07069266669027094,0.9998918708648465,0.3654857864770393,0.5121860189964748,0.6908565558427151,0.6343160667115147,4.999578296372901,0.008654857864770393,1153.6558056989425
121,12,-0.4002402346654465,0.6514275930711918,0.07069266669027094,0.9998918708648465,0.3654857864770393,0.5121860189964748,0.6908565558427151,0.6343160667115147,4.999578296372901,0.008654857864770393,1153.6558056989425
121,13,-0.4002277932790399,0.6514275930711918,0.07069266669026847,0.9998950118739536,0.3670035671988786,0.48354991821634735,0.6908565558427151,0.6343160667115101,4.9995905463084185,0.008670035671988785,1145.0649754649041
121,14,-0.3169312525969315,0.7909602240749778,0.5,1.0,0.015,1.0,0.7745761344449867,1.45,5.0,0.00515,1300.0
121,15,-0.40023325401742266,0.6514275930711966,0.07069266669026372,0.9998877361587224,0.3653311459280175,0.5016344238819519,0.690856555842718,0.6343160667115011,4.999562171019017,0.008653311459280175,1150.4903271645856
121,16,-0.40023728678528114,0.6514275930711979,0.07069266669026081,0.9998945080875161,0.36564109972020636,0.5059529516723726,0.6908565558427188,0.6343160667114955,4.999588581541313,0.008656410997202064,1151.7858855017118
121,17,-0.4002285158017767,0.6514275930712126,0.0706926666902695,0.9998677026771577,0.3628776368380777,0.5080378141840796,0.6908565558427275,0.634316066711512,4.999484040440915,0.008628776368380777,1152.4113442552239
121,18,-0.40022575242248354,0.6514275930711916,0.07069266669024404,0.999836579687472,0.36290756850077155,0.5088332938821508,0.690856555842715,0.6343160667114637,4.9993626607811406,0.008629075685007715,1152.6499881646453
121,19,-0.29763473969782905,0.6840006820239113,0.5,1.0,0.015,1.0,0.7104004092143468,1.45,5.0,0.00515,1300.0
121,20,-0.4002316159657419,0.6514275930711457,0.07069266669026161,0.9998810617806572,0.3626450523215248,0.5119732674032804,0.6908565558426875,0.6343160667114971,4.9995361409445636,0.008626450523215246,1153.5919802209842
121,21,-0.4002372604342531,0.6514275930711921,0.07069266669025574,0.999892639227058,0.36439016025253235,0.5118048599215765,0.6908565558427153,0.6343160667114859,4.999581292985527,0.008643901602525324,1153.5414579764729
121,22,-0.4002314056367486,0.6514275930711251,0.07069266669026791,0.9998562348450671,0.3638166929906538,0.5109293561477237,0.6908565558426751,0.6343160667115091,4.999439315895762,0.008638166929906536,1153.2788068443172
121,23,-0.400240333906714,0.6514275930711918,0.07069266669027041,0.9998931658913097,0.3654857864770393,0.5121204576524806,0.6908565558427151,0.6343160667115137,4.999583346976108,0.008654857864770393,1153.6361372957442
121,24,-0.4002403414642675,0.6514275930711918,0.07069266669027037,0.9998937168474904,0.3654857864770393,0.512033024943017,0.6908565558427151,0.6343160667115137,4.999585495705213,0.008654857864770393,1153.609907482905
121,25,-0.4002324980526894,0.6514275930711678,0.07069266669024006,0.9998289348560195,0.3635249973687477,0.5190956550554697,0.6908565558427007,0.6343160667114561,4.999332845938476,0.008635249973687477,1155.7286965166409
121,26,-0.400237734102766,0.6514275930711952,0.07069266669025936,0.9998950118739536,0.3646734875830332,0.5109264594341463,0.6908565558427172,0.6343160667114928,4.9995905463084185,0.008646734875830332,1153.277937830244
121,27,-0.40023975977391046,0.6514275930711918,0.07069266669026847,0.999888498133835,0.3654857864770393,0.5119850128045984,0.6908565558427151,0.6343160667115101,4.9995651427219565,0.008654857864770393,1153.5955038413795
121,28,-0.400233299573066,0.6514275930711457,0.07069266669026594,0.99988321123619,0.3626450523215248,0.5144816136122563,0.6908565558426875,0.6343160667115053,4.999544523821141,0.008626450523215246,1154.344484083677
121,29,-0.4002404407053055,0.6514275930711918,0.07069266669027043,0.9998950118739536,0.3654857864770393,0.5119674635990228,0.6908565558427151,0.6343160667115137,4.9995905463084185,0.008654857864770393,1153.5902390797069
121,30,-0.40023317502050776,0.6514275930711874,0.07069266669025541,0.9998545482819753,0.36468913592837254,0.5104002971645735,0.6908565558427124,0.6343160667114853,4.999432738299704,0.008646891359283725,1153.120089149372
121,31,-0.40023714192727117,0.6514275930711236,0.07069266669026604,0.9998934344439545,0.3642508481582607,0.5120756891341028,0.6908565558426742,0.6343160667115055,4.999584394331423,0.008642508481582607,1153.6227067402308
121,32,-0.40023169849658996,0.6514275930711961,0.07069266669025133,0.9998612470324046,0.36601772411042954,0.5007487189519502,0.6908565558427178,0.6343160667114776,4.999458863426378,0.008660177241104294,1150.224615685585
121,33,-0.40023386114236514,0.6514275930711956,0.07069266669026326,0.9998741884925388,0.3639298658164909,0.5113729831591505,0.6908565558427173,0.6343160667115002,4.9995093351209015,0.008639298658164908,1153.4118949477452
121,34,-0.4002337758941448,0.651427593071148,0.07069266669025595,0.9998720374530212,0.36379706069202966,0.5122101860909984,0.6908565558426888,0.6343160667114863,4.999500946066783,0.008637970606920297,1153.6630558272996
