iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
457,0,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,1,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,2,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,3,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,4,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,5,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,6,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,7,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,8,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,9,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,10,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,11,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,12,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,13,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,14,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,15,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,16,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,17,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,18,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,19,-0.29111133773418896,0.6549795748035075,0.5,1.0,0.015,1.0,0.6929877448821046,1.45,5.0,0.00515,1300.0
457,20,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,21,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,22,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,23,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,24,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
457,25,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
