iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
23,0,-0.3988979678199788,0.6528249683808177,0.07082049008794346,0.9891464746972337,0.36969328080791086,0.2760819719769819,0.6916949810284907,0.6345589311670925,4.957671251319212,0.008696932808079108,1082.8245915930945
23,1,-0.39876396495581923,0.6563833666801975,0.07083384592432528,0.9886689082259612,0.36731754890888646,0.2803223858821482,0.6938300200081186,0.6345843072562181,4.955808742081249,0.008673175489088865,1084.0967157646444
23,2,-0.3988246040380071,0.6548265941899544,0.07074270039358908,0.9885571409909135,0.3710375175185025,0.27621650263299574,0.6928959565139727,0.6344111307478193,4.955372849864563,0.008710375175185026,1082.8649507898988
23,3,-0.39879941240616057,0.6537416152898028,0.07099393643531571,0.9888391333796146,0.3714906755551003,0.2883888721214215,0.6922449691738817,0.6348884792270999,4.956472620180497,0.008714906755551002,1086.5166616364265
23,4,-0.39868592306128214,0.6505215429320736,0.07146794695347893,0.988884721893829,0.37138909151811095,0.27129821700693635,0.6903129257592442,0.63578909921161,4.956650415385933,0.00871389091518111,1081.389465102081
23,5,-0.3988355233396551,0.6537523920039902,0.07095863671197379,0.9890744519046373,0.3751894014835421,0.27147577576273685,0.6922514352023941,0.6348214097527503,4.957390362428086,0.00875189401483542,1081.442732728821
23,6,-0.3987350746597924,0.6553969070524422,0.07076727774176889,0.98789442689703,0.37185288556948315,0.2764559679323034,0.6932381442314655,0.6344578277093609,4.952788264898417,0.00871852885569483,1082.936790379691
23,7,-0.39875655738112936,0.6552974918558723,0.07101568603769942,0.9888155978605075,0.3718051287752331,0.285920103533462,0.6931784951135234,0.6349298034716289,4.956380831655979,0.00871805128775233,1085.7760310600386
23,8,-0.3987260573604899,0.6566406022205499,0.07102730518845182,0.9888672927561546,0.37320435869328034,0.27714502708663746,0.69398436133233,0.6349518798580585,4.956582441749003,0.008732043586932803,1083.1435081259913
23,9,-0.3987837355409328,0.6556030999411532,0.07085025907607968,0.9886697037111234,0.3706013105134294,0.2793407890813884,0.693361859964692,0.6346154922445514,4.955811844473381,0.008706013105134294,1083.8022367244166
23,10,-0.39880412698911066,0.6569150514276215,0.07077372246310917,0.9889574820407744,0.3680612209304466,0.2801223153469009,0.694149030856573,0.6344700726799074,4.9569341799590205,0.008680612209304465,1084.0366946040704
23,11,-0.3987559304350952,0.6558563635987572,0.07097312522045254,0.9888543814253726,0.3683866136491497,0.2883888721214215,0.6935138181592544,0.6348489379188598,4.956532087558953,0.008683866136491497,1086.5166616364265
23,12,-0.398677134731346,0.6564535359474193,0.07094373654642014,0.9881900308100111,0.37098945553062723,0.2704552646310647,0.6938721215684516,0.6347930994381983,4.953941120159044,0.008709894555306272,1081.1365793893194
23,13,-0.39875155434479226,0.65529563758066,0.07101165339486178,0.9888120004315377,0.3716296635714461,0.27636131098359173,0.693177382548396,0.6349221414502374,4.9563668016829965,0.00871629663571446,1082.9083932950775
