iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
131,0,-0.4002498200111618,0.6514275930711529,0.07069266669026321,0.9998935205784132,0.36783307746406424,0.5179047388228128,0.6908565558426918,0.6343160667115001,4.999584730255812,0.008678330774640641,1155.3714216468438
131,1,-0.4002481667944219,0.6514275930711648,0.07069266669026639,0.9998889913200979,0.36799823363422524,0.5151635982326211,0.6908565558426989,0.6343160667115061,4.999567066148382,0.008679982336342252,1154.5490794697864
131,2,-0.4002483367785593,0.651427593071175,0.07069266669026267,0.9998913983031166,0.3679734859477376,0.5151270382875526,0.6908565558427051,0.6343160667114991,4.999576453382154,0.008679734859477376,1154.5381114862657
131,3,-0.40024784865445995,0.6514275930711484,0.07069266669026558,0.999892122218084,0.36778036268792424,0.5150157056966373,0.6908565558426891,0.6343160667115046,4.999579276650527,0.008677803626879243,1154.5047117089912
131,4,-0.4002489882995225,0.6514275930711525,0.07069266669026528,0.9998933678497567,0.3678559681203176,0.5164062217243531,0.6908565558426916,0.634316066711504,4.999584134614051,0.008678559681203176,1154.921866517306
131,5,-0.40024854117369923,0.6514275930711342,0.07069266669026397,0.9998901732333587,0.3679568434192976,0.5157735506944289,0.6908565558426806,0.6343160667115015,4.999571675610099,0.008679568434192975,1154.7320652083285
131,6,-0.4002482143125749,0.6514275930711454,0.07069266669026561,0.9998901658589208,0.3679290196275582,0.515338428686924,0.6908565558426873,0.6343160667115046,4.999571646849791,0.008679290196275582,1154.6015286060772
131,7,-0.28824097563096024,0.6429226563135099,0.5,1.0,0.015,1.0,0.685753593788106,1.45,5.0,0.00515,1300.0
131,8,-0.40024901396451396,0.6514275930711406,0.07069266669026321,0.9998892070650607,0.36769860918635283,0.5179047388228128,0.6908565558426845,0.6343160667115001,4.999567907553736,0.008676986091863528,1155.3714216468438
131,9,-0.40024821088077284,0.6514275930711606,0.07069266669026378,0.9998901425841479,0.3675374424550982,0.5170739406268035,0.6908565558426965,0.6343160667115012,4.999571556078177,0.00867537442455098,1155.122182188041
131,10,-0.4002480842404673,0.6514275930711552,0.0706926666902588,0.9998894289090596,0.36798627404333834,0.5149957109037225,0.6908565558426931,0.6343160667114918,4.999568772745333,0.008679862740433383,1154.4987132711167
131,11,-0.4002486081400667,0.6514275930711446,0.07069266669026326,0.9998935205784132,0.36769860918635283,0.5164252962253831,0.6908565558426868,0.6343160667115002,4.999584730255812,0.008676986091863528,1154.927588867615
131,12,-0.4002486401775024,0.6514275930711486,0.07069266669025939,0.9998890767641416,0.3679896260320409,0.5159970004437012,0.6908565558426892,0.6343160667114929,4.999567399380153,0.008679896260320409,1154.7991001331104
131,13,-0.40024834414479593,0.651427593071165,0.07069266669026475,0.9998890147810539,0.3679311534781827,0.5157605440814015,0.6908565558426991,0.634316066711503,4.99956715764611,0.008679311534781827,1154.7281632244205
131,14,-0.4002478070122974,0.6514275930711682,0.07069266669026433,0.9998882829718778,0.3679273010403068,0.5149906140707815,0.6908565558427009,0.6343160667115022,4.999564303590324,0.008679273010403069,1154.4971842212344
