iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
391,0,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
391,1,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,2,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,3,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,4,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,5,-0.32755004512409286,0.8823670646968422,0.5,1.0,0.015,1.0,0.8294202388181053,1.45,5.0,0.00515,1300.0
391,6,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,7,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,8,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,9,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,10,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,11,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,12,-0.3161978234906771,0.7859752876063445,0.5,1.0,0.015,1.0,0.7715851725638068,1.45,5.0,0.00515,1300.0
391,13,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,14,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,15,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,16,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,17,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,18,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,19,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,20,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,21,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,22,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,23,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,24,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,25,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,26,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,27,-0.250244213197423,0.5089818583743759,0.5,1.0,0.015,1.0,0.6053891150246256,1.45,5.0,0.00515,1300.0
391,28,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,29,-0.3011947726585034,0.7009676212765172,0.5,1.0,0.015,1.0,0.7205805727659105,1.45,5.0,0.00515,1300.0
391,30,-0.27553551731404424,0.5936095414440051,0.5,1.0,0.015,1.0,0.6561657248664031,1.45,5.0,0.00515,1300.0
391,31,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,32,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,33,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,34,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,35,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,36,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,37,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,38,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,39,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,40,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,41,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,42,-0.27855741358555003,0.6048145932846354,0.5,1.0,0.015,1.0,0.6628887559707812,1.45,5.0,0.00515,1300.0
391,43,-0.3137142200250263,0.7698473993982837,0.5,1.0,0.015,1.0,0.7619084396389704,1.45,5.0,0.00515,1300.0
391,44,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,45,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,46,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,47,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,48,-0.2860130199620348,0.6338239705350416,0.5,1.0,0.015,1.0,0.680294382321025,1.45,5.0,0.00515,1300.0
391,49,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,50,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,51,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,52,-0.2981269375450918,0.686294170552435,0.5,1.0,0.015,1.0,0.7117765023314611,1.45,5.0,0.00515,1300.0
391,53,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,54,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,55,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,56,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,57,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,58,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,59,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,60,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,61,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,62,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,63,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,64,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,65,-0.3177181854133457,0.7964350994349783,0.5,1.0,0.015,1.0,0.777861059660987,1.45,5.0,0.00515,1300.0
391,66,-0.3082664079194992,0.7377500188200193,0.5,1.0,0.015,1.0,0.7426500112920116,1.45,5.0,0.00515,1300.0
391,67,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,68,-0.29264303486264903,0.6615803305823674,0.5,1.0,0.015,1.0,0.6969481983494206,1.45,5.0,0.00515,1300.0
391,69,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,70,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,71,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,72,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,73,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,74,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,75,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,76,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,77,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
391,78,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
