iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
26,0,-0.39893530655167386,0.6513741173710506,0.07073796913991459,0.9889643146353057,0.37028152412881327,0.277638260727032,0.6908244704226304,0.6344021413658377,4.956960827077692,0.008702815241288133,1083.2914782181097
26,1,-0.3988998997666701,0.6528249683808177,0.0708149081951318,0.9891464746972337,0.3696825906688208,0.276143400396078,0.6916949810284907,0.6345483255707505,4.957671251319212,0.008696825906688207,1082.8430201188235
26,2,-0.3988556533138852,0.6546528466256154,0.07081078299555789,0.988969744618321,0.3713009426947706,0.28619785369951667,0.6927917079753693,0.63454048769156,4.9569820040114525,0.008713009426947705,1085.859356109855
26,3,-0.3988902093862106,0.6546764035908021,0.07071384948403593,0.9890334971761378,0.3701326900158136,0.2827610551779908,0.6928058421544814,0.6343563140196683,4.957230638986937,0.008701326900158136,1084.8283165533971
26,4,-0.39893578864682866,0.652850342161724,0.07070050835986032,0.9890762888537934,0.3708946934020418,0.2787808620839371,0.6917102052970344,0.6343309658837346,4.957397526529794,0.008708946934020417,1083.6342586251812
26,5,-0.32431105544870925,0.7823891069775948,0.4389416896202347,0.9906718209261043,0.015,1.0,0.769433464186557,1.333989210278446,4.963620101611807,0.00515,1300.0
26,6,-0.37990306307121585,0.6533663017322624,0.13173699886382048,0.9980383686108882,0.3692646909732123,0.2791768612123916,0.6920197810393575,0.750300297841259,4.992349637582464,0.008692646909732123,1083.7530583637174
26,7,-0.3988767193991705,0.6532564708746235,0.07082049008794346,0.9890230935401942,0.3697722666602585,0.2760819719769819,0.6919538825247742,0.6345589311670925,4.957190064806758,0.008697722666602584,1082.8245915930945
26,8,-0.39889024929544864,0.6546892004788841,0.0706716512387142,0.988867411891671,0.3709971219257228,0.28539973691529846,0.6928135202873305,0.634276137353557,4.956582906377517,0.008709971219257227,1085.6199210745895
26,9,-0.3988591845156773,0.6536949656715562,0.07082049008794346,0.9889379666559653,0.36979442107995053,0.27631135407045215,0.6922169794029338,0.6345589311670925,4.956858069958265,0.008697944210799505,1082.8934062211356
26,10,-0.39884373835752784,0.6530598495757556,0.07079038670869996,0.9886174451414362,0.368587281528511,0.2746656252920728,0.6918359097454534,0.6345017347465299,4.9556080360516015,0.00868587281528511,1082.3996875876219
26,11,-0.3988695070622306,0.6533873995924651,0.07072108846350034,0.9886676731968363,0.3681597948937226,0.28144491885832346,0.6920324397554791,0.6343700680806507,4.955803925467661,0.008681597948937225,1084.433475657497
26,12,-0.39889130810401663,0.6533911864370698,0.07073678512313657,0.9888997296654006,0.3689186020941947,0.2824620484782857,0.692034711862242,0.6343998917339595,4.956708945695063,0.008689186020941946,1084.7386145434857
26,13,-0.39888110228138784,0.6534162378387017,0.0707423832183975,0.98881104077824,0.370816523307548,0.27748027802893577,0.6920497427032211,0.6344105281149552,4.9563630590351355,0.00870816523307548,1083.2440834086808
26,14,-0.39890134125901267,0.6535111838920497,0.07075077093457795,0.9890595909949533,0.3700724829582014,0.277845463306562,0.6921067103352299,0.6344264647756981,4.957332404880318,0.008700724829582014,1083.3536389919686
26,15,-0.2696911070170099,0.572711637614846,0.5,1.0,0.015,1.0,0.6436269825689076,1.45,5.0,0.00515,1300.0
26,16,-0.39890169147777943,0.6533988878639071,0.07068812051626457,0.9888573687225883,0.3687544073363674,0.2803223858821482,0.6920393327183443,0.6343074289809026,4.956543738018095,0.008687544073363673,1084.0967157646444
26,17,-0.3988954838366859,0.6532640904781475,0.07073024592240368,0.9888961883710159,0.3696341385554496,0.2791768612123916,0.6919584542868885,0.634387467252567,4.956695134646962,0.008696341385554494,1083.7530583637174
26,18,-0.39887589722525585,0.6533586821287385,0.07077000612973233,0.9888723116798654,0.36937646707649846,0.2776453594310094,0.6920152092772431,0.6344630116464914,4.956602015551475,0.008693764670764985,1083.2936078293028
26,19,-0.39889595916409826,0.6533583296266008,0.0706675302849825,0.9887441472965838,0.36853104000718606,0.27869595663290575,0.6920149977759605,0.6342683075414668,4.956102174456676,0.00868531040007186,1083.6087869898718
26,20,-0.3988839053632421,0.6531966458439009,0.0708443449050841,0.9891464746972337,0.36956402135180927,0.27870589123196365,0.6919179875063406,0.6346042553196598,4.957671251319212,0.008695640213518093,1083.6117673695892
26,21,-0.39886855205801425,0.6549123119521136,0.07075930264215313,0.989001038743356,0.3707418191596603,0.2843252129286674,0.6929473871712682,0.6344426750200909,4.957104051099089,0.008707418191596603,1085.2975638786002
26,22,-0.2987772853432091,0.6893494010405314,0.5,1.0,0.015,1.0,0.7136096406243189,1.45,5.0,0.00515,1300.0
26,23,-0.29308482535499825,0.6635071013230021,0.5,1.0,0.015,1.0,0.6981042607938013,1.45,5.0,0.00515,1300.0
26,24,-0.30144992408301013,0.7022191277503806,0.5,1.0,0.015,1.0,0.7213314766502285,1.45,5.0,0.00515,1300.0
26,25,-0.39886132506089417,0.6540540794900186,0.07079346302475922,0.9889653098881073,0.3684078134780542,0.27729070890984436,0.6924324476940111,0.6345075797470425,4.956964708563618,0.008684078134780542,1083.1872126729534
26,26,-0.3989114454845607,0.6536473272998157,0.07071382525423875,0.9890071623484794,0.37132227226608483,0.2824673876536981,0.6921883963798894,0.6343562679830537,4.95712793315907,0.008713222722660847,1084.7402162961093
26,27,-0.3988193390057998,0.6556782307306382,0.07068880767024151,0.9885382371845707,0.36948638700814007,0.2778913975495828,0.693406938438383,0.6343087345734588,4.955299125019826,0.0086948638700814,1083.3674192648748
26,28,-0.39887095657861144,0.6541408478260398,0.07068932327993885,0.9887113772389343,0.3696112990925052,0.2772667680431017,0.692484508695624,0.6343097142318839,4.955974371231844,0.008696112990925051,1083.1800304129306
26,29,-0.3988884599517088,0.6533583296266008,0.0706902118723372,0.9887441472965838,0.36853104000718606,0.2791991458872763,0.6920149977759605,0.6343114025574407,4.956102174456676,0.00868531040007186,1083.759743766183
26,30,-0.3988650865884434,0.6533583296266008,0.07067740172242148,0.9884478803086986,0.3701597512756586,0.2791487830717968,0.6920149977759605,0.6342870632726008,4.954946733203924,0.008701597512756586,1083.744634921539
26,31,-0.31470689974263677,0.776162610272038,0.5,1.0,0.015,1.0,0.7656975661632228,1.45,5.0,0.00515,1300.0
26,32,-0.3989233617563448,0.6532615025177894,0.0707204229979164,0.9891191686038414,0.3700862925974078,0.2783188663204225,0.6919569015106737,0.6343688036960411,4.957564757554982,0.008700862925974077,1083.4956598961267
26,33,-0.3989074197962974,0.6533254701971518,0.07071382525423875,0.9890071623484794,0.3668702972337123,0.28318579409081535,0.6919952821182911,0.6343562679830537,4.95712793315907,0.008668702972337123,1084.9557382272446
26,34,-0.3988543270461946,0.6529024619390144,0.07082049008794346,0.9887509840587785,0.369755089196122,0.2760819719769819,0.6917414771634087,0.6345589311670925,4.956128837829237,0.008697550891961218,1082.8245915930945
26,35,-0.39888234397487804,0.6531405178950759,0.07080480222025878,0.9889972643965128,0.37008409465432257,0.2760819719769819,0.6918843107370456,0.6345291242184916,4.9570893311464,0.008700840946543225,1082.8245915930945
26,36,-0.3988684614702545,0.6542179174674113,0.0708023076738975,0.9889908691111351,0.37108667304185056,0.2846156755155079,0.6925307504804468,0.6345243845804053,4.957064389533427,0.008710866730418505,1085.3847026546523
26,37,-0.39887146173148397,0.6530598495757556,0.07076286259961401,0.9888332597251376,0.3674691643096525,0.2710145204641748,0.6918359097454534,0.6344494389392666,4.956449712928037,0.008674691643096524,1081.3043561392524
26,38,-0.39887280003245745,0.6539033378621106,0.07078899039714658,0.9889976031291856,0.3700638896704186,0.276264856908194,0.6923420027172664,0.6344990817545785,4.957090652203824,0.008700638896704185,1082.8794570724583
26,39,-0.3988605009290901,0.6536170632769362,0.07082080804240333,0.9889130445542691,0.3701247997678066,0.2792842795032778,0.6921702379661618,0.6345595352805663,4.956760873761649,0.008701247997678066,1083.7852838509834
