iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
347,0,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,1,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,2,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,3,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,4,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,5,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,6,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,7,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,8,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,9,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,10,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,11,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.978051247226964,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.4153741680893
347,12,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,13,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,14,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,15,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,16,-0.2567126596851164,0.5293300873537261,0.5,1.0,0.015,1.0,0.6175980524122358,1.45,5.0,0.00515,1300.0
347,17,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,18,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,19,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,20,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
347,21,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
