iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
137,0,-0.40049998939422016,0.6514275930711437,0.0706926666902653,0.9998909287781146,0.368008985499768,0.9460519867937369,0.6908565558426862,0.6343160667115041,4.999574622234647,0.008680089854997679,1283.8155960381212
137,1,-0.4004634802950209,0.6514275930711555,0.07069266669026505,0.9998921142329105,0.3678067731938469,0.8842911898199397,0.6908565558426933,0.6343160667115035,4.99957924550835,0.00867806773193847,1265.2873569459819
137,2,-0.40046368894715706,0.6514275930711437,0.07069266669026526,0.9998895858876193,0.3679983987932499,0.8841769008812126,0.6908565558426862,0.634316066711504,4.999569384961715,0.008679983987932498,1265.2530702643637
137,3,-0.40030896742903627,0.6514275930711558,0.07069266669026558,0.9998927115218316,0.3679111072584338,0.6190167622402074,0.6908565558426936,0.6343160667115046,4.999581574935143,0.008679111072584338,1185.7050286720623
137,4,-0.400296901219855,0.6514275930711468,0.07069266669026356,0.9998925994550336,0.36786354842731345,0.5985848633141608,0.6908565558426881,0.6343160667115008,4.999581137874632,0.008678635484273134,1179.5754589942483
137,5,-0.4002938752505895,0.651427593071146,0.07069266669026454,0.9998921479875893,0.3679002736541326,0.5933174115382027,0.6908565558426876,0.6343160667115026,4.999579377151598,0.008679002736541326,1177.995223461461
137,6,-0.4004181001322219,0.651427593071145,0.07069266669026822,0.9998906581641039,0.36789767188309364,0.806383042055391,0.690856555842687,0.6343160667115096,4.999573566840006,0.008678976718830935,1241.9149126166174
137,7,-0.40029733413007124,0.6514275930711584,0.07069266669026543,0.9998925439907126,0.3678505131222526,0.5993955688869824,0.6908565558426951,0.6343160667115043,4.999580921563779,0.008678505131222525,1179.8186706660947
137,8,-0.4005000323128702,0.6514275930711437,0.07069266669026619,0.9998913332654981,0.368008985499768,0.9460519867937369,0.6908565558426862,0.6343160667115058,4.999576199735443,0.008680089854997679,1283.8155960381212
137,9,-0.4004047305486328,0.6514275930711627,0.07069266669026412,0.9998917769499251,0.36795387413677216,0.783012568336814,0.6908565558426977,0.6343160667115019,4.999577930104708,0.008679538741367721,1234.9037705010442
137,10,-0.40033639941442667,0.6514275930711646,0.070692666690263,0.9998918540571735,0.36789484021633473,0.6662347072033906,0.6908565558426988,0.6343160667114998,4.999578230822976,0.008678948402163347,1199.8704121610172
137,11,-0.4002950379981981,0.6514275930711528,0.07069266669026575,0.9998920525020624,0.36784494784118477,0.5955768693657765,0.6908565558426918,0.6343160667115049,4.9995790047580435,0.008678449478411846,1178.673060809733
137,12,-0.32124515308344287,0.8228701982509138,0.5,1.0,0.015,1.0,0.7937221189505483,1.45,5.0,0.00515,1300.0
137,13,-0.4003343267756944,0.6514275930711613,0.07069266669026444,0.9998919399815178,0.36778659246865103,0.6631673462367094,0.6908565558426968,0.6343160667115024,4.999578565927919,0.00867786592468651,1198.9502038710127
137,14,-0.4003542271118918,0.6514275930711572,0.07069266669026461,0.9998924628336245,0.3679392318704207,0.6964548616175505,0.6908565558426943,0.6343160667115028,4.999580605051136,0.008679392318704206,1208.9364584852651
137,15,-0.4003978129419469,0.6514275930711522,0.07069266669026372,0.9998922939077626,0.36782919810220577,0.7716599686901224,0.6908565558426913,0.6343160667115011,4.999579946240274,0.008678291981022056,1231.4979906070366
137,16,-0.40040870024556846,0.6514275930711652,0.0706926666902651,0.9998909096304692,0.36786626201750516,0.7903856427671815,0.6908565558426991,0.6343160667115036,4.999574547558829,0.00867866262017505,1237.1156928301543
137,17,-0.4004133769888636,0.6514275930711443,0.07069266669026338,0.9998895858876193,0.36800799139149826,0.7979625852265493,0.6908565558426867,0.6343160667115004,4.999569384961715,0.008680079913914982,1239.3887755679648
137,18,-0.40033629793856784,0.6514275930711495,0.07069266669026478,0.9998924313797388,0.36790405843773977,0.6659134851511413,0.6908565558426898,0.6343160667115031,4.999580482380981,0.008679040584377396,1199.7740455453425
137,19,-0.3068084238265073,0.7297755080957622,0.5,1.0,0.015,1.0,0.7378653048574574,1.45,5.0,0.00515,1300.0
137,20,-0.30227729001472337,0.7063123838036757,0.5,1.0,0.015,1.0,0.7237874302822054,1.45,5.0,0.00515,1300.0
137,21,-0.4004998469049966,0.6514275930711437,0.07069266669026526,0.9998895858876193,0.368008985499768,0.9460519867937369,0.6908565558426862,0.634316066711504,4.999569384961715,0.008680089854997679,1283.8155960381212
137,22,-0.4003221916421805,0.6514275930711619,0.07069266669026489,0.9998920421438533,0.3679210685558293,0.6417440167701813,0.6908565558426972,0.6343160667115033,4.999578964361028,0.008679210685558292,1192.5232050310544
137,23,-0.40042475997239,0.6514275930711552,0.07069266669026517,0.9998904144977353,0.3678844233205869,0.8178982453948394,0.6908565558426931,0.6343160667115038,4.999572616541167,0.00867884423320587,1245.3694736184518
137,24,-0.40043466659628163,0.6514275930711441,0.070692666690265,0.9998913037720635,0.36785067661426163,0.8348678733819035,0.6908565558426865,0.6343160667115035,4.999576084711048,0.008678506766142615,1250.460362014571
137,25,-0.4003106909271668,0.651427593071154,0.07069266669026213,0.999891407671704,0.36790742736886706,0.6222226122944339,0.6908565558426925,0.634316066711498,4.9995764899196455,0.00867907427368867,1186.6667836883303
137,26,-0.40033535090865385,0.6514275930711528,0.07069266669026524,0.999890510958241,0.3677609518553837,0.6652996975000847,0.6908565558426918,0.634316066711504,4.999572992737139,0.008677609518553836,1199.5899092500254
137,27,-0.4003265179080476,0.6514275930711566,0.07069266669026489,0.9998918244881085,0.367913911439044,0.6492266168451366,0.690856555842694,0.6343160667115033,4.999578115503623,0.00867913911439044,1194.767985053541
137,28,-0.40031084712237947,0.6514275930711593,0.07069266669026213,0.999891679648538,0.36795528413510487,0.6222226122944339,0.6908565558426956,0.634316066711498,4.999577550629298,0.008679552841351048,1186.6667836883303
137,29,-0.4002911752575576,0.6514275930711534,0.07069266669026433,0.9998914886978825,0.3678439665069681,0.5890669439891995,0.690856555842692,0.6343160667115022,4.999576805921741,0.00867843966506968,1176.7200831967598
