iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
499,0,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
499,1,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
499,2,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
499,3,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
499,4,-0.30066488086529525,0.698384396152218,0.5,1.0,0.015,1.0,0.7190306376913309,1.45,5.0,0.00515,1300.0
499,5,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
499,6,-0.2741666551497668,0.5886271838231663,0.5,1.0,0.015,1.0,0.6531763102938998,1.45,5.0,0.00515,1300.0
499,7,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
499,8,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
499,9,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
499,10,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
499,11,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
499,12,-0.3090435723182828,0.7420966001336586,0.5,1.0,0.015,1.0,0.7452579600801952,1.45,5.0,0.00515,1300.0
499,13,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
499,14,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
499,15,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
499,16,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
499,17,-0.29633304541618477,0.6781434466676264,0.5,1.0,0.005,1.0,0.7068860680005759,1.45,5.0,0.00505,1300.0
499,18,-0.3004935282302526,0.6932569019298115,0.5,1.0,0.32147555712112424,1.0,0.7159541411578869,1.45,5.0,0.008214755571211242,1300.0
499,19,-0.32379795603471045,0.8445081519352274,0.5,1.0,0.015,1.0,0.8067048911611365,1.45,5.0,0.00515,1300.0
499,20,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
