iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
144,0,-0.4005000469984129,0.6514275930711437,0.07069266669026619,0.9998914716696214,0.368008985499768,0.9460519867937369,0.6908565558426862,0.6343160667115058,4.999576739511523,0.008680089854997679,1283.8155960381212
144,1,-0.32153862721332904,0.8252341413942075,0.5,1.0,0.015,1.0,0.7951404848365246,1.45,5.0,0.00515,1300.0
144,2,-0.27598397222135734,0.5952541671486644,0.5,1.0,0.015,1.0,0.6571525002891987,1.45,5.0,0.00515,1300.0
144,3,-0.40049990555150844,0.6514275930711484,0.07069266669026605,0.9998907934940706,0.36798484607919635,0.9460519867937369,0.6908565558426891,0.6343160667115055,4.999574094626876,0.008679848460791964,1283.8155960381212
144,4,-0.4004998654322014,0.6514275930711504,0.07069266669026605,0.9998903511573174,0.36798721367986253,0.9460519867937369,0.6908565558426902,0.6343160667115055,4.999572369513538,0.008679872136798624,1283.8155960381212
144,5,-0.4005000465429269,0.6514275930711504,0.07069266669026618,0.9998914716696214,0.36800882726915474,0.9460519867937369,0.6908565558426902,0.6343160667115058,4.999576739511523,0.008680088272691547,1283.8155960381212
144,6,-0.40050002601064916,0.6514275930711474,0.07069266669026614,0.9998912790792162,0.36800896977900577,0.9460511176785747,0.6908565558426885,0.6343160667115056,4.999575988408942,0.008680089697790057,1283.8153353035723
144,7,-0.40049989803443486,0.6514275930711437,0.0706926666902659,0.9998906619483203,0.3679870835266728,0.9460519867937369,0.6908565558426862,0.6343160667115052,4.999573581598449,0.008679870835266727,1283.8155960381212
144,8,-0.4004999440710388,0.6514275930711437,0.07069266669026573,0.9998905016293601,0.368008985499768,0.9460519867937369,0.6908565558426862,0.6343160667115049,4.999572956354505,0.008680089854997679,1283.8155960381212
144,9,-0.40050001008172764,0.651427593071144,0.07069266669026608,0.999891270008505,0.36800635885859556,0.9460383572194933,0.6908565558426865,0.6343160667115055,4.999575953033169,0.008680063588585956,1283.811507165848
144,10,-0.4004999069226745,0.6514275930711533,0.07069266669026603,0.999891319095455,0.36796875062548484,0.9460381722185061,0.690856555842692,0.6343160667115054,4.999576144472275,0.008679687506254849,1283.8114516655519
144,11,-0.4005000444426994,0.6514275930711437,0.07069266669026619,0.9998914716696214,0.36800809767386444,0.9460519867937369,0.6908565558426862,0.6343160667115058,4.999576739511523,0.008680080976738645,1283.8155960381212
144,12,-0.40050001420441467,0.6514275930711495,0.07069266669026536,0.9998911633733263,0.36800895707231357,0.9460519867937369,0.6908565558426898,0.6343160667115042,4.999575537155973,0.008680089570723136,1283.8155960381212
144,13,-0.4004999857503815,0.6514275930711582,0.07069266669026569,0.9998912601260991,0.3679955061454661,0.9460519867937369,0.6908565558426949,0.6343160667115049,4.999575914491786,0.00867995506145466,1283.8155960381212
144,14,-0.4005000035617933,0.6514275930711557,0.07069266669026583,0.9998913335405256,0.3679989875640104,0.9460519867937369,0.6908565558426935,0.6343160667115051,4.99957620080805,0.008679989875640103,1283.8155960381212
144,15,-0.4005000124707354,0.6514275930711437,0.07069266669026612,0.9998913020027254,0.36800881154839243,0.9460245426442624,0.6908565558426862,0.6343160667115056,4.999576077810628,0.008680088115483924,1283.8073627932788
144,16,-0.4004998632288088,0.6514275930711504,0.07069266669026619,0.9998901488986214,0.36799390353159933,0.9460519867937369,0.6908565558426902,0.6343160667115058,4.9995715807046235,0.008679939035315993,1283.8155960381212
144,17,-0.4004999779917472,0.651427593071144,0.07069266669026558,0.9998908461729596,0.36800806924641,0.9460519867937369,0.6908565558426865,0.6343160667115046,4.999574300074542,0.0086800806924641,1283.8155960381212
144,18,-0.40049993849849785,0.6514275930711491,0.07069266669026536,0.9998905967298694,0.36800354424434756,0.9460519867937369,0.6908565558426895,0.6343160667115042,4.999573327246491,0.008680035442443475,1283.8155960381212
144,19,-0.2947449940235623,0.6708435926770079,0.5,1.0,0.015,1.0,0.7025061556062048,1.45,5.0,0.00515,1300.0
