iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
176,0,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
176,1,-0.3568897781532344,0.637996680432217,0.20426371059247417,1.0,0.28212943032363563,0.9808282847665866,0.6827980082593302,0.888101050125701,5.0,0.007821294303236356,1294.248485429976
176,2,-0.31378881083024807,0.6328305695807643,0.36642895609779147,0.999999210242712,0.10087955517613244,0.9830316668544659,0.6796983417484587,1.1962150165858039,4.999996919946577,0.006008795551761324,1294.9095000563398
176,3,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
176,4,-0.40052187595534605,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599132442441,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579739732733
176,5,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
176,6,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
176,7,-0.4005218752887762,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.963858771632359,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1576314897077
176,8,-0.40052187595325617,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599096649076,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579728994723
176,9,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
