iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
330,0,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
330,1,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
330,2,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
330,3,-0.2684714981325242,0.5684679741370698,0.5,1.0,0.015,1.0,0.6410807844822419,1.45,5.0,0.00515,1300.0
330,4,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
330,5,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
330,6,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
330,7,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
330,8,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
330,9,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269638,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
330,10,-0.4005301620598269,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9780512472269639,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.415374168089
