iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
491,0,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
491,1,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
491,2,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
491,3,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
491,4,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
491,5,-0.4005347242062609,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9858646828254869,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1295.759404847646
491,6,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
491,7,-0.2286576444440299,0.4456602390638233,0.5,1.0,0.015,1.0,0.567396143438294,1.45,5.0,0.00515,1300.0
491,8,-0.40053577484408914,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9876640750911669,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1296.2992225273501
491,9,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
491,10,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
491,11,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
491,12,-0.2217653141773346,0.42662237950906123,0.5,1.0,0.015,1.0,0.5559734277054368,1.45,5.0,0.00515,1300.0
491,13,-0.40054291697188343,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.999896158467718,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1299.9688475403154
491,14,-0.4005310730132009,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.97961140660018,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1293.883421980054
491,15,-0.4005347242062609,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9858646828254869,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1295.759404847646
491,16,-0.40053980261971733,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.99456231168465,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1298.368693505395
