iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.39975695112393506,0.6514275871590758,0.07069266658487386,0.9957323617153534,0.3683613143990028,0.42908494761137417,0.6908565522954455,0.6343160665112604,4.9833562106898786,0.008683613143990028,1128.7254842834122
62,1,-0.399756825667416,0.6514296381022805,0.07069281476691801,0.9957323611000188,0.36836654776649147,0.4289979978555061,0.6908577828613683,0.6343163480571442,4.983356208290074,0.008683665477664915,1128.6993993566518
62,2,-0.39975685054718585,0.6514274920608143,0.0706928361965135,0.9957322881557897,0.3683682709182581,0.4289936371256948,0.6908564952364886,0.6343163887733756,4.98335592380758,0.00868368270918258,1128.6980911377084
62,3,-0.2675603673402498,0.5653223171718444,0.5,1.0,0.015,1.0,0.6391933903031067,1.45,5.0,0.00515,1300.0
62,4,-0.39975684728485206,0.6514278471257353,0.07069276639055586,0.9957323299045366,0.3683632559569699,0.42897163864190024,0.6908567082754412,0.6343162561420561,4.983356086627692,0.008683632559569698,1128.69149159257
62,5,-0.3997568745051493,0.6514278399219993,0.07069278498446073,0.9957323616010144,0.36836456266271744,0.4290175959642539,0.6908567039531996,0.6343162914704754,4.983356210243956,0.008683645626627174,1128.7052787892762
62,6,-0.39975681084487547,0.651430356174438,0.0706927946908377,0.9957323694593259,0.3683601443297059,0.429008860402623,0.6908582137046628,0.6343163099125916,4.983356240891371,0.008683601443297058,1128.702658120787
62,7,-0.39975685358422447,0.651427856212359,0.07069274507130723,0.995732316952266,0.3683630497526558,0.4289733225942806,0.6908567137274154,0.6343162156354837,4.983356036113838,0.008683630497526558,1128.6919967782842
62,8,-0.3997568308655111,0.6514276882470107,0.0706927526774425,0.9957322910213846,0.3683525928611833,0.42898384489505337,0.6908566129482064,0.6343162300871408,4.9833559349834005,0.008683525928611832,1128.695153468516
62,9,-0.39975681455104,0.6514300629303035,0.07069266692357958,0.9957322845561087,0.3683535145009472,0.4289747535153511,0.6908580377581821,0.6343160671548012,4.983355909768824,0.008683535145009472,1128.6924260546052
62,10,-0.39975682700780174,0.6514293709167764,0.07069267767554274,0.995732311884449,0.3683538691980202,0.4289748114995605,0.6908576225500659,0.6343160875835312,4.983356016349351,0.008683538691980202,1128.6924434498683
