iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.39893582223230134,0.6513741173710506,0.07069837599909021,0.9888673482055224,0.36897621212446174,0.2782434751669112,0.6908244704226304,0.6343269143982714,4.956582658001537,0.008689762121244617,1083.4730425500734
28,1,-0.39889509458298217,0.6537884153969254,0.07076643921125708,0.9890416998664968,0.37235100156194945,0.27962949893820915,0.6922730492381552,0.6344562345013884,4.957262629479338,0.008723510015619494,1083.8888496814627
28,2,-0.3988850575771223,0.6538048782479505,0.07076606627252204,0.9890012074321202,0.37008737324492547,0.27962653600737475,0.6922829269487704,0.6344555259177919,4.957104708985268,0.008700873732449254,1083.8879608022123
28,3,-0.26881735542294244,0.5696675166469336,0.5,1.0,0.015,1.0,0.6418005099881602,1.45,5.0,0.00515,1300.0
28,4,-0.3988828260182218,0.6529900390951221,0.07074092014111363,0.9887366855923442,0.3707586877744024,0.27927480530626936,0.6917940234570733,0.6344077482681159,4.956073073810142,0.008707586877744023,1083.7824415918808
28,5,-0.39892140299075735,0.6530242462761898,0.07069362764965258,0.9889910011641108,0.3699699549047206,0.27527515935533486,0.6918145477657139,0.6343178925343399,4.957064904540032,0.008699699549047205,1082.5825478066004
28,6,-0.3989033501332308,0.6537456405792673,0.0707053928629404,0.9889773217072777,0.37003845191479023,0.27785952631641153,0.6922473843475605,0.6343402464395868,4.957011554658383,0.008700384519147902,1083.3578578949234
28,7,-0.39888008151984117,0.6532748671577508,0.07074272122941082,0.9888196064952983,0.3694564037129272,0.27528076651674765,0.6919649202946505,0.6344111703358806,4.956396465331664,0.008694564037129272,1082.5842299550243
28,8,-0.27020288386581587,0.5745038853384097,0.5,1.0,0.015,1.0,0.6447023312030459,1.45,5.0,0.00515,1300.0
28,9,-0.3989105435789381,0.6537618939821628,0.07068964672429547,0.9890071623484794,0.36933614072464804,0.2789485923008838,0.6922571363892978,0.6343103287761613,4.95712793315907,0.00869336140724648,1083.684577690265
28,10,-0.2906763876307751,0.6531269844230397,0.5,1.0,0.015,1.0,0.6918761906538239,1.45,5.0,0.00515,1300.0
28,11,-0.39887817094107675,0.6531366509527377,0.070705347572206,0.9886747399869538,0.3678561827377607,0.278607639343485,0.6918819905716427,0.6343401603871914,4.955831485949119,0.008678561827377607,1083.5822918030456
28,12,-0.39889263244886236,0.6541489703623709,0.07067288649680797,0.9888694568506595,0.3687817812497868,0.2795440728001019,0.6924893822174225,0.6342784843439351,4.956590881717572,0.008687817812497868,1083.8632218400305
28,13,-0.39889315505426354,0.6535001277311085,0.07076159518222175,0.9890157398287566,0.3699404601902792,0.2783953313572569,0.6921000766386651,0.6344470308462213,4.957161385332151,0.008699404601902792,1083.5185994071771
28,14,-0.39888615960703855,0.6535647405723187,0.07076836740332855,0.9890068247371966,0.36920286987057943,0.2772921261680065,0.6921388443433913,0.6344598980663243,4.957126616475067,0.008692028698705794,1083.1876378504019
28,15,-0.39891230270379385,0.6532998910984846,0.07072002111919154,0.9890238645981893,0.3700970696204943,0.2778447696600863,0.6919799346590908,0.634368040126464,4.957193071932938,0.008700970696204943,1083.3534308980259
28,16,-0.398882669573164,0.653821059576059,0.07076747443156282,0.9889864700413348,0.37008737324492547,0.27962162910626515,0.6922926357456354,0.6344582014199693,4.957047233161205,0.008700873732449254,1083.8864887318796
28,17,-0.398901462696472,0.6530598495757556,0.07075955577931056,0.9890552515376074,0.36850564645138484,0.2754566023619962,0.6918359097454534,0.63444315598069,4.9573154809966695,0.008685056464513848,1082.636980708599
28,18,-0.39890479776110715,0.6541745939418419,0.07066921583424396,0.9889489244731878,0.3696843989839786,0.28083026496379626,0.6925047563651052,0.6342715100850636,4.956900805445432,0.008696843989839786,1084.249079489139
28,19,-0.3989048914985542,0.6533549708441234,0.07068084306670099,0.988846104363039,0.36955059297882203,0.27878963988858974,0.692012982506474,0.6342936018267319,4.956499807015852,0.00869550592978822,1083.636891966577
28,20,-0.25603830638625846,0.5271731997082533,0.5,1.0,0.015,1.0,0.616303919824952,1.45,5.0,0.00515,1300.0
28,21,-0.39889245444087057,0.6533395379629463,0.07069988190226312,0.9887859680758629,0.36929109815539646,0.2802698173037637,0.6920037227777678,0.6343297756142999,4.956265275495865,0.008692910981553965,1084.080945191129
28,22,-0.39888955586774744,0.6533868509838887,0.07071992692283863,0.9888460363175827,0.369013902159793,0.2788422084669742,0.6920321105903333,0.6343678611533934,4.956499541638573,0.00869013902159793,1083.6526625400923
28,23,-0.3989289721749366,0.6529498352098339,0.07069913881260943,0.9890714782342391,0.3691550899973303,0.2776749263401879,0.6917699011259004,0.634328363743958,4.957378765113533,0.008691550899973303,1083.3024779020564
28,24,-0.39891223328407455,0.6533432508385304,0.07073245523773562,0.9890968997851337,0.3690935437979217,0.27729414296987315,0.6920059505031183,0.6343916649516976,4.957477909162021,0.008690935437979216,1083.1882428909619
28,25,-0.3989052271741668,0.6532266253256208,0.0707224768900175,0.9889534930525947,0.3696101056047848,0.27963838692861664,0.6919359751953725,0.6343727060910332,4.956918622905119,0.008696101056047848,1083.891516078585
28,26,-0.39890558623239813,0.6533082222210901,0.07077257220137559,0.9891231334343514,0.37025383828807884,0.27870589123196365,0.6919849333326541,0.6344678871826136,4.957580220393971,0.008702538382880789,1083.6117673695892
28,27,-0.398919404591881,0.6529217053087742,0.07072842711413083,0.9890714782342391,0.3691550899973303,0.2776336972146516,0.6917530231852647,0.6343840115168485,4.957378765113533,0.008691550899973303,1083.2901091643955
28,28,-0.3988915585875635,0.6530913152983955,0.07079043193291303,0.9890317943794273,0.3696983147990239,0.2770548720801417,0.6918547891790373,0.6345018206725348,4.957223998079767,0.008696983147990238,1083.1164616240426
28,29,-0.39889580373433947,0.6528790897292251,0.07074475934772918,0.9888780701485228,0.36965809534049854,0.27880916144285106,0.6917274538375351,0.6344150427606854,4.9566244735792395,0.008696580953404986,1083.6427484328553
28,30,-0.3988818484777566,0.6536176404667041,0.07078134622085765,0.9890112019821904,0.36979329917197185,0.2760819719769819,0.6921705842800225,0.6344845578196295,4.957143687730543,0.008697932991719719,1082.8245915930945
28,31,-0.3988965225503221,0.6530162534312673,0.07078409788778436,0.9889904444922847,0.37012354150647103,0.2851521145662917,0.6918097520587605,0.6344897859867903,4.95706273351991,0.00870123541506471,1085.5456343698875
