iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
58,0,-0.3997568433694729,0.651427557021166,0.07069264159289494,0.9957323153757589,0.3683503196560057,0.42894083172685415,0.6908565342126995,0.6343160190265004,4.98335602996546,0.008683503196560057,1128.6822495180563
58,1,-0.3997566620854471,0.6514328887590621,0.07069276737791834,0.9957323404168931,0.36832260945780193,0.4289832257405537,0.6908597332554374,0.6343162580180448,4.983356127625883,0.008683226094578018,1128.694967722166
58,2,-0.3997567413101523,0.6514328074575987,0.07069285697860639,0.9957322760014764,0.3683703094542976,0.42897454348375064,0.6908596844745593,0.6343164282593521,4.983355876405758,0.008683703094542975,1128.6923630451251
58,3,-0.39975673245030874,0.6514332436526319,0.07069284226427473,0.9957323766987404,0.36836048666367105,0.4289881699392433,0.6908599461915792,0.634316400302122,4.983356269125087,0.00868360486663671,1128.696450981773
58,4,-0.3997567115648492,0.6514330891010816,0.07069281715238795,0.9957324071174192,0.36836016914018854,0.4289286464217683,0.6908598534606489,0.6343163525895371,4.983356387757935,0.008683601691401885,1128.6785939265305
58,5,-0.22404864934025612,0.43287614485955944,0.5,1.0,0.015,1.0,0.5597256869157357,1.45,5.0,0.00515,1300.0
58,6,-0.23467111195089138,0.46269033738197707,0.5,1.0,0.015,1.0,0.5776142024291863,1.45,5.0,0.00515,1300.0
58,7,-0.3997568433694729,0.651427557021166,0.07069264159289494,0.9957323153757589,0.3683503196560057,0.42894083172685415,0.6908565342126995,0.6343160190265004,4.98335602996546,0.008683503196560057,1128.6822495180563
58,8,-0.39975670966911026,0.6514306387100735,0.07069288545685681,0.9957322663909104,0.36834937020360353,0.42896352934274357,0.6908583832260441,0.634316482368028,4.983355838924551,0.008683493702036034,1128.6890588028232
58,9,-0.3997568593343561,0.6514301501709288,0.07069283826097657,0.9957323923651867,0.3683652863336155,0.42908494761137417,0.6908580901025573,0.6343163926958555,4.983356330224228,0.008683652863336154,1128.7254842834122
58,10,-0.266210119110992,0.5606982667470141,0.5,1.0,0.015,1.0,0.6364189600482084,1.45,5.0,0.00515,1300.0
58,11,-0.3997568101707742,0.6514303363899228,0.0706926787557849,0.9957323153757589,0.36835370284216007,0.428976175990358,0.6908582018339537,0.6343160896359913,4.98335602996546,0.0086835370284216,1128.6928527971074
58,12,-0.29046109587391855,0.6522134611740653,0.5,1.0,0.015,1.0,0.6913280767044392,1.45,5.0,0.00515,1300.0
58,13,-0.3997567235807232,0.6514333428420439,0.07069278028547715,0.995732406816614,0.36836039745027943,0.4289341835781608,0.6908600057052263,0.6343162825424066,4.983356386584795,0.008683603974502794,1128.6802550734483
58,14,-0.3997567115598431,0.6514330891010816,0.07069281715238795,0.9957324070704174,0.36836016914018854,0.4289286464217683,0.6908598534606489,0.6343163525895371,4.983356387574628,0.008683601691401885,1128.6785939265305
58,15,-0.39975675637448654,0.651427424222374,0.0706928933195882,0.9957321922043041,0.36835889517070997,0.42892231182127305,0.6908564545334244,0.6343164973072175,4.983355549596785,0.0086835889517071,1128.676693546382
58,16,-0.39975669016332077,0.6514331130426918,0.07069267388218815,0.9957325156998738,0.36832828004578383,0.4289262098602469,0.6908598678256151,0.6343160803761575,4.983356811229507,0.008683282800457838,1128.677862958074
58,17,-0.3997567106310954,0.6514331795251834,0.07069288603994257,0.9957324944212197,0.3683538365681053,0.4289821449039346,0.6908599077151101,0.6343164834758909,4.983356728242757,0.008683538365681052,1128.6946434711804
58,18,-0.39975668043482593,0.6514332505475583,0.07069289528817391,0.9957324944188389,0.36834606170512363,0.4289717837473127,0.6908599503285351,0.6343165010475305,4.983356728233472,0.008683460617051235,1128.6915351241937
58,19,-0.3997566464923661,0.6514327540172805,0.07069281494539047,0.9957321183913378,0.36834685575852255,0.4289160342027531,0.6908596524103683,0.6343163483962418,4.983355261726217,0.008683468557585224,1128.674810260826
58,20,-0.3997567614605168,0.6514326376899325,0.07069283465747825,0.9957324609947437,0.3683571056200066,0.42901410926248096,0.6908595826139596,0.6343163858492087,4.9833565978795,0.008683571056200066,1128.7042327787442
58,21,-0.39975674144725654,0.6514321827114742,0.07069272388239638,0.9957324103859917,0.3683449737423788,0.4289621114502528,0.6908593096268846,0.6343161753765532,4.983356400505368,0.008683449737423788,1128.6886334350759
58,22,-0.3997566846910792,0.6514335490950508,0.07069284892628659,0.9957322070769836,0.36836233760835185,0.4289425873627349,0.6908601294570305,0.6343164129599446,4.983355607600236,0.008683623376083518,1128.6827762088205
58,23,-0.39975667848611923,0.6514328961459521,0.07069286726896,0.995732369671382,0.3683511034774515,0.4289419282707566,0.6908597376875714,0.634316447811024,4.98335624171839,0.008683511034774515,1128.682578481227
58,24,-0.39975661002942675,0.6514321783725611,0.0706928443874867,0.995732291467426,0.36831353409288825,0.42896629923239543,0.6908593070235367,0.6343164043362247,4.983355936722962,0.008683135340928882,1128.6898897697185
58,25,-0.3997566698158071,0.6514329358008685,0.07069285215210386,0.9957323001372609,0.36833529973756735,0.42900048987737094,0.6908597614805212,0.6343164190889974,4.983355970535317,0.008683352997375673,1128.7001469632114
58,26,-0.3997568433694729,0.651427557021166,0.07069264159289494,0.9957323153757589,0.3683503196560057,0.42894083172685415,0.6908565342126995,0.6343160190265004,4.98335602996546,0.008683503196560057,1128.6822495180563
58,27,-0.399756755467355,0.651427424222374,0.0706928933195882,0.9957321922043041,0.36835889517070997,0.42892075883348524,0.6908564545334244,0.6343164973072175,4.983355549596785,0.0086835889517071,1128.6762276500456
58,28,-0.3997567264674855,0.651432839581662,0.07069283919769924,0.9957323929010066,0.3683705093389187,0.42891739770195036,0.6908597037489972,0.6343163944756285,4.983356332313926,0.008683705093389187,1128.6752193105851
58,29,-0.39975671305603455,0.6514330192159141,0.07069286449403012,0.995732401461219,0.3683695749032123,0.42891739770195036,0.6908598115295486,0.6343164425386572,4.983356365698754,0.008683695749032123,1128.6752193105851
58,30,-0.39975670884263975,0.6514328919485588,0.07069285736785635,0.9957324077240872,0.368365775210246,0.42891739770195036,0.6908597351691353,0.634316428998927,4.983356390123941,0.00868365775210246,1128.6752193105851
58,31,-0.39975675073958516,0.6514327251646852,0.07069275228585532,0.9957324026960095,0.36836994480286034,0.42890461985604716,0.6908596350988112,0.6343162293431251,4.9833563705144375,0.008683699448028603,1128.6713859568142
58,32,-0.39975671225593973,0.6514327408628053,0.07069277894956509,0.9957319381366512,0.3683509828708186,0.42902187608914805,0.6908596445176832,0.6343162800041737,4.983354558732939,0.008683509828708184,1128.7065628267444
58,33,-0.39975675032274566,0.6514331078527494,0.07069283646897122,0.9957323828717559,0.3683658391777222,0.4289868715434151,0.6908598647116497,0.6343163892910453,4.983356293199848,0.008683658391777222,1128.6960614630245
58,34,-0.39975671621428416,0.651432609023534,0.07069277894956509,0.9957319532311365,0.3683509828708186,0.42902187608914805,0.6908595654141204,0.6343162800041737,4.9833546176014325,0.008683509828708184,1128.7065628267444
58,35,-0.3997566204238515,0.6514315086735243,0.07069288747148751,0.9957324385545148,0.3683223301232256,0.42892425126248557,0.6908589052041146,0.6343164861958263,4.983356510362608,0.008683223301232255,1128.6772753787457
58,36,-0.39975659439104194,0.6514329117957522,0.07069292273389793,0.9957322522384251,0.36834792104118763,0.42886650183715064,0.6908597470774513,0.634316553194406,4.983355783729857,0.008683479210411876,1128.6599505511451
58,37,-0.399756803497324,0.651427557021166,0.07069267842716796,0.9957323078084422,0.36833920170982143,0.4289439475724364,0.6908565342126995,0.6343160890116191,4.983356000452925,0.008683392017098213,1128.6831842717309
58,38,-0.3997567294273711,0.6514330695639774,0.07069277638492849,0.9957323136423873,0.36835016080373817,0.4289948806892847,0.6908598417383864,0.6343162751313641,4.98335602320531,0.00868350160803738,1128.6984642067855
58,39,-0.3997567377886195,0.6514293023695119,0.07069268531459108,0.9957324071174192,0.3683258851195767,0.42892838446392406,0.6908575814217072,0.634316102097723,4.983356387757935,0.008683258851195766,1128.6785153391772
58,40,-0.39975669313103274,0.651431470927105,0.07069281029512348,0.9957323999732139,0.3683409253868931,0.4289283107603194,0.690858882556263,0.6343163395607346,4.983356359895534,0.00868340925386893,1128.6784932280957
58,41,-0.2999077137389492,0.6947294948847162,0.5,1.0,0.015,1.0,0.7168376969308299,1.45,5.0,0.00515,1300.0
58,42,-0.3997567231527394,0.6514314451471097,0.0706928416614602,0.9957323929010066,0.36835712317844693,0.42892861702739693,0.6908588670882658,0.6343163991567744,4.983356332313926,0.00868357123178447,1128.678585108219
58,43,-0.3997566895551405,0.6514330695639774,0.07069281321920151,0.9957323060750707,0.3683390428575539,0.428997996534867,0.6908598417383864,0.6343163451164828,4.983355993692776,0.008683390428575539,1128.69939896046
58,44,-0.39975671225593973,0.6514327408628053,0.07069277894956509,0.9957319381366512,0.3683509828708186,0.42902187608914805,0.6908596445176832,0.6343162800041737,4.983354558732939,0.008683509828708184,1128.7065628267444
58,45,-0.3278417716643351,0.8857526013666451,0.5,1.0,0.015,1.0,0.8314515608199871,1.45,5.0,0.00515,1300.0
58,46,-0.39975667749471583,0.651433071582811,0.07069283739963401,0.99573209737095,0.3683622107371052,0.4289294139499781,0.6908598429496866,0.6343163910593046,4.983355179746705,0.008683622107371052,1128.6788241849933
58,47,-0.3997566722986146,0.651432812852078,0.07069288603994257,0.9957324119590966,0.3683395771821747,0.4289821449039346,0.6908596877112468,0.6343164834758909,4.9833564066404765,0.008683395771821745,1128.6946434711804
