iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.3997569613228564,0.6514275930605831,0.07069266669101996,0.9957323896927706,0.36836423671817947,0.42908488780016807,0.6908565558363499,0.6343160667129379,4.983356319801805,0.008683642367181794,1128.7254663400504
84,1,-0.39975696129728594,0.6514275934456863,0.07069266668714069,0.9957323897017498,0.36836423108715616,0.4290848762372308,0.6908565560674118,0.6343160667055673,4.983356319836824,0.008683642310871561,1128.7254628711692
84,2,-0.3997569612679532,0.651427593966395,0.07069266668714069,0.9957323897252843,0.36836422329171775,0.42908487139374685,0.690856556379837,0.6343160667055673,4.983356319928609,0.008683642232917177,1128.725461418124
84,3,-0.39975696129525523,0.651427593371851,0.070692666694838,0.9957323897036392,0.36836422925318163,0.42908488267042766,0.6908565560231106,0.6343160667201921,4.983356319844193,0.008683642292531817,1128.7254648011283
84,4,-0.3997569612710268,0.6514275933732561,0.07069266674533954,0.9957323897214105,0.3683642260381644,0.4290848818491409,0.6908565560239537,0.6343160668161452,4.983356319913501,0.008683642260381643,1128.7254645547423
84,5,-0.39975696130976357,0.6514275937995346,0.07069266669281446,0.9957323897249634,0.36836423519292916,0.42908488973548153,0.6908565562797209,0.6343160667163474,4.983356319927357,0.008683642351929291,1128.7254669206445
84,6,-0.39975696130976357,0.6514275937995346,0.07069266669281446,0.9957323897249634,0.36836423519292916,0.42908488973548153,0.6908565562797209,0.6343160667163474,4.983356319927357,0.008683642351929291,1128.7254669206445
84,7,-0.3997569612739778,0.6514275937315659,0.07069266673818698,0.9957323897126162,0.3683642289075032,0.42908488276757517,0.6908565562389396,0.6343160668025553,4.983356319879203,0.008683642289075031,1128.7254648302726
84,8,-0.39975696128366583,0.6514275936174272,0.07069266674285724,0.9957323897053659,0.36836423265669505,0.4290848837154775,0.6908565561704564,0.6343160668114287,4.983356319850927,0.008683642326566949,1128.7254651146432
84,9,-0.3997569612825831,0.6514275942373979,0.0706926667134624,0.99573238971903,0.36836423133236273,0.42908488660784494,0.6908565565424388,0.6343160667555785,4.9833563199042175,0.008683642313323626,1128.7254659823534
84,10,-0.399756961268121,0.6514275941331256,0.07069266669016222,0.9957323897139112,0.3683642226832182,0.4290848832690852,0.6908565564798754,0.6343160667113082,4.983356319884254,0.008683642226832182,1128.7254649807255
84,11,-0.39975696123334487,0.6514275941043538,0.0706926667698029,0.9957323897214727,0.36836422301591076,0.42908486722634487,0.6908565564626123,0.6343160668626255,4.983356319913744,0.008683642230159107,1128.7254601679035
84,12,-0.3997569612757601,0.6514275942944895,0.0706926666958297,0.9957323897165501,0.3683642284509894,0.42908487915730464,0.6908565565766938,0.6343160667220764,4.983356319894545,0.008683642284509893,1128.7254637471915
84,13,-0.39975696127472454,0.6514275937426517,0.07069266678219881,0.9957323896958287,0.368364237775168,0.429084875102841,0.6908565562455911,0.6343160668861777,4.983356319813732,0.008683642377751679,1128.7254625308524
84,14,-0.399756961259506,0.6514275934942625,0.07069266677327003,0.9957323897156459,0.36836423629885473,0.429084838962517,0.6908565560965576,0.634316066869213,4.983356319891019,0.008683642362988547,1128.7254516887551
84,15,-0.39975696129610827,0.6514275935243862,0.0706926667334429,0.9957323897247237,0.3683642366698219,0.42908487568132725,0.6908565561146318,0.6343160667935415,4.983356319926422,0.008683642366698219,1128.725462704398
