iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
52,0,-0.39975662614127194,0.6514325088616563,0.07069304434997446,0.9957319532311365,0.3683509828708186,0.42902187608914805,0.6908595053169938,0.6343167842649515,4.9833546176014325,0.008683509828708184,1128.7065628267444
52,1,-0.31160042735051474,0.7569162837254286,0.5,1.0,0.015,1.0,0.7541497702352573,1.45,5.0,0.00515,1300.0
52,2,-0.3997561611372605,0.6514236322353806,0.07069264482893986,0.9957322739227923,0.3679947062190504,0.42920345090675915,0.6908541793412284,0.6343160251749858,4.98335586829889,0.008679947062190503,1128.7610352720278
52,3,-0.3997554334340784,0.651435688396361,0.07069278251812253,0.9957321718058536,0.368109994958958,0.4279258727224817,0.6908614130378167,0.6343162867844327,4.983355470042829,0.00868109994958958,1128.3777618167446
52,4,-0.39975633148566264,0.6514329289141759,0.07069323480442027,0.9957323840288271,0.36826502889458573,0.4289369614020626,0.6908597573485056,0.6343171461283985,4.983356297712426,0.008682650288945857,1128.6810884206188
52,5,-0.3997559416122237,0.6514268553599691,0.0706930245734532,0.9957325156998736,0.368157396191936,0.42840178566557,0.6908561132159815,0.6343167466895611,4.983356811229507,0.00868157396191936,1128.520535699671
52,6,-0.3997556945360405,0.6514345110232467,0.07069291342921978,0.9957325156998736,0.3681566336362739,0.4281498320009259,0.690860706613948,0.6343165355155176,4.983356811229507,0.008681566336362738,1128.4449496002778
52,7,-0.3997555196128664,0.6514298129236431,0.07069278200637796,0.9957317732669105,0.3678580681911119,0.4290582893528153,0.6908578877541859,0.6343162858121181,4.983353915740951,0.008678580681911118,1128.7174868058446
52,8,-0.3997559712873833,0.6514345110232467,0.07069278063601803,0.9957324871373454,0.36805954261083973,0.42897100093499696,0.690860706613948,0.6343162832084343,4.983356699835648,0.008680595426108398,1128.691300280499
52,9,-0.3013179692511912,0.7015712684741611,0.5,1.0,0.015,1.0,0.7209427610844967,1.45,5.0,0.00515,1300.0
52,10,-0.3997556186345238,0.6514328440341375,0.07069291363543394,0.9957321430920283,0.3679567481296055,0.4289032607383634,0.6908597064204826,0.6343165359073245,4.98335535805891,0.008679567481296054,1128.670978221509
52,11,-0.3997551499174612,0.6514281565972757,0.07069265222055823,0.9957324894384659,0.367763371704396,0.4285773134103089,0.6908568939583655,0.6343160392190607,4.9833567088100175,0.00867763371704396,1128.5731940230926
52,12,-0.3997558174457622,0.6514307529450809,0.07069371940682907,0.9957322763842782,0.3683471265483657,0.42794158734113624,0.6908584517670486,0.6343180668729752,4.983355877898685,0.008683471265483658,1128.382476202341
52,13,-0.39975569628624896,0.6514318946322908,0.07069263854914941,0.9957325156998735,0.3678580681911119,0.42920399237257073,0.6908591367793745,0.6343160132433838,4.983356811229507,0.008678580681911118,1128.7611977117713
52,14,-0.3997556138678214,0.6514365164985565,0.07069263854914941,0.9957325156998736,0.3678580681911119,0.42920399237257073,0.690861909899134,0.6343160132433838,4.983356811229507,0.008678580681911118,1128.7611977117713
52,15,-0.39975542417743926,0.6514328304576055,0.07069269012940063,0.9957319626761044,0.36785874728622087,0.42889499257536573,0.6908596982745634,0.6343161112458612,4.983354654436807,0.00867858747286221,1128.6684977726097
52,16,-0.3997560229806572,0.6514322674964027,0.07069284482931545,0.9957317739132112,0.3682285471211531,0.4284267745143529,0.6908593604978417,0.6343164051756993,4.983353918261524,0.00868228547121153,1128.5280323543059
52,17,-0.3997556637830356,0.651431122827588,0.07069271481859621,0.9957325156998735,0.3678580681911119,0.42916996365221605,0.6908586736965528,0.6343161581553328,4.983356811229507,0.008678580681911118,1128.7509890956649
52,18,-0.3997558843965762,0.6514319930230865,0.07069267391717905,0.9957319139434591,0.3681693366141949,0.42831081570121887,0.6908591958138519,0.6343160804426402,4.98335446437949,0.008681693366141947,1128.4932447103656
52,19,-0.3997552509002592,0.6514357012933356,0.07069323480442027,0.9957323995564533,0.36797596282590794,0.42842101238757,0.6908614207760014,0.6343171461283985,4.983356358270168,0.008679759628259079,1128.526303716271
52,20,-0.3997560812249786,0.6514319889912195,0.07069276718046795,0.9957321562782275,0.36819758660790797,0.42853640005826077,0.6908591933947317,0.6343162576428891,4.983355409485087,0.00868197586607908,1128.560920017478
52,21,-0.3997557415993114,0.6514306521999976,0.07069265055319555,0.9957325127718393,0.36793340428195764,0.42892472999198045,0.6908583913199986,0.6343160360510716,4.983356799810173,0.008679334042819576,1128.677418997594
52,22,-0.39975592305391144,0.6514320668545036,0.07069241133651757,0.9957325116769778,0.36800495297136604,0.4288269758109724,0.6908592401127023,0.6343155815393834,4.983356795540214,0.00868004952971366,1128.6480927432917
52,23,-0.39975570059675974,0.6514357012933356,0.07069323480442027,0.9957320401348071,0.368315481242704,0.42778558254465854,0.6908614207760014,0.6343171461283985,4.983354956525748,0.00868315481242704,1128.3356747633975
52,24,-0.399755810579165,0.6514321455529051,0.07069282554797007,0.9957325156998738,0.36811762378999496,0.4283932613255785,0.6908592873317431,0.6343163685411431,4.983356811229507,0.008681176237899949,1128.5179783976735
52,25,-0.39975557317952387,0.651432170802622,0.07069242300260103,0.9957325156998738,0.36797925492078587,0.4283484786451173,0.6908593024815732,0.634315603704942,4.983356811229507,0.008679792549207858,1128.5045435935351
52,26,-0.3997550201661219,0.6514323597268374,0.07069281532313923,0.9957325156998738,0.3680449096570977,0.42735519348751333,0.6908594158361026,0.6343163491139645,4.983356811229507,0.008680449096570977,1128.206558046254
52,27,-0.399756094175364,0.6514317787624518,0.07069272009396418,0.9957324698315766,0.368027542977392,0.42920399237257073,0.6908590672574711,0.634316168178532,4.983356632343149,0.008680275429773919,1128.7611977117713
52,28,-0.39975648948026715,0.651433071582811,0.07069283919769924,0.9957324387693036,0.36825739465419116,0.42900048987737094,0.6908598429496866,0.6343163944756285,4.9833565112002844,0.008682573946541912,1128.7001469632114
52,29,-0.39975592895468465,0.6514317677461402,0.07069270555987947,0.9957321430920283,0.36797684318467494,0.4291914394716311,0.6908590606476841,0.634316140563771,4.98335535805891,0.008679768431846748,1128.7574318414893
52,30,-0.3997556376601422,0.6514345110232467,0.07069278251812253,0.9957317447043822,0.3679347061769579,0.4290772515798858,0.690860706613948,0.6343162867844327,4.98335380434709,0.00867934706176958,1128.7231754739657
52,31,-0.3997554469858537,0.6514333995125035,0.0706926741555115,0.9957305079886025,0.36797662332765535,0.4286963928593572,0.6908600397075021,0.6343160808954719,4.98334898115555,0.008679766233276553,1128.6089178578072
52,32,-0.39975498675217735,0.6514318946322908,0.0706927626153202,0.9957275642599336,0.36795541222053296,0.42854353474023527,0.6908591367793745,0.6343162489691083,4.983337500613741,0.008679554122205328,1128.5630604220705
52,33,-0.39975586297255605,0.6514278117958631,0.07069346894301146,0.9957325156998736,0.36811734730153994,0.42873323527369817,0.6908566870775179,0.6343175909917218,4.983356811229507,0.008681173473015398,1128.6199705821095
52,34,-0.3997557369124387,0.6514300905406208,0.07069325598648143,0.9957317468062962,0.3681192281492137,0.4285927810358299,0.6908580543243725,0.6343171863743147,4.983353812544555,0.008681192281492136,1128.577834310749
52,35,-0.3997553348376146,0.6514298655411286,0.07069252286993691,0.9957325156998738,0.36794985394793167,0.42805648396496426,0.6908579193246772,0.6343157934528801,4.983356811229507,0.008679498539479316,1128.4169451894893
52,36,-0.39975562991790364,0.6514335237839948,0.07069269928008902,0.9957323848691095,0.3678604276838751,0.42918970999287437,0.690860114270397,0.6343161286321691,4.983356300989527,0.008678604276838751,1128.7569129978624
