iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
224,0,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
224,1,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
224,2,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
224,3,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
224,4,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
224,5,-0.2813867176905584,0.6155810634250894,0.5,1.0,0.015,1.0,0.6693486380550537,1.45,5.0,0.00515,1300.0
224,6,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
224,7,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
224,8,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
224,9,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
224,10,-0.28101732351990283,0.6141594358711598,0.5,1.0,0.015,1.0,0.668495661522696,1.45,5.0,0.00515,1300.0
224,11,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
224,12,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
224,13,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
224,14,-0.4005218759851682,0.6514275930711446,0.07069266669026567,0.999999210242712,0.368008985499768,0.9638599643196086,0.6908565558426868,0.6343160667115048,4.999996919946577,0.008680089854997679,1289.1579892958825
