iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4474241965618978,0.8022269529088648,0.001929320159206896,0.9932881145377365,0.4225780978284568,0.8808214427846708,0.25388142791136914,0.66820394133392,0.7813361717453189,0.5036657083024931,4.973823646697172,0.009225780978284567,0.07404107213923354,0.5396347853512531,667.281576533568
43,1,-0.4446188106627065,0.8232978537309811,0.009257521265026748,0.9934634275401462,0.3866838850741271,0.9032107399643015,0.12309969108410558,0.6694504172970156,0.7939787122385887,0.5175892904035508,4.97450736740657,0.008866838850741271,0.07516053699821507,0.4677048300962581,667.7801669188062
43,2,-0.4443108066290508,0.8075659338826441,0.00972208450087703,0.9932515042089696,0.48305122873425604,0.9029797413998968,0.12619570621930482,0.4712841660753763,0.7845395603295865,0.5184719605516663,4.973680866414981,0.009830512287342559,0.07514898706999484,0.46940763842061767,588.5136664301506
43,3,-0.4467684353781152,0.802131647346126,0.0025774008310342073,0.9936003896359021,0.4109630022228028,0.9287072412554369,0.4072273713705521,0.6628951884657788,0.7812789884076756,0.504897061578965,4.975041519580018,0.009109630022228027,0.07643536206277185,0.6239750542538036,665.1580753863116
43,4,-0.4461492452281116,0.802131647346126,0.005491090935232297,0.9936003896359021,0.6233976195071597,0.8786141819079938,0.42768423323149685,0.66820394133392,0.7812789884076756,0.5104330727769414,4.975041519580018,0.011233976195071596,0.0739307090953997,0.6352263282773233,667.281576533568
43,5,-0.4467032251665466,0.7803964938267534,0.004021733597969752,0.9935667752645316,0.5569540826074086,0.8169283050386618,0.35426950402611024,0.6791909155215305,0.7682378962960521,0.5076412938361425,4.974910423531673,0.010569540826074086,0.07084641525193308,0.5948482272143606,671.6763662086122
43,6,-0.4441691832678862,0.8008025192875181,0.011414296803530632,0.9933749465090637,0.6476805149825151,0.8620129821143658,0.2101479158347464,0.6784246450185434,0.780481511572511,0.5216871639267082,4.9741622913853485,0.01147680514982515,0.07310064910571829,0.5155813537091105,671.3698580074174
43,7,-0.40175586889438636,0.830621617371673,0.14545695741259188,0.9932696853291132,0.4973411512870714,0.8678177742170449,0.10356079646658162,0.6796679976651706,0.7983729704230038,0.7763682190839245,4.973751772783542,0.009973411512870713,0.07339088871085225,0.4569584380566199,671.8671990660682
43,8,-0.44362264149397185,0.8156724173686629,0.011220437674850581,0.9932060794018627,0.49614551891923314,0.868963422397309,0.22149593718260552,0.6579285693688114,0.7894034504211977,0.5213188315822161,4.9735037096672645,0.00996145518919233,0.07344817111986546,0.521822765450433,663.1714277475246
43,9,-0.44013101571735735,0.802131647346126,0.02060209184414058,0.9936003896359021,0.4441548619174024,0.8958875261904178,0.3114955134697657,0.6617307384320534,0.7812789884076756,0.5391439745038671,4.975041519580018,0.009441548619174022,0.07479437630952089,0.571322532408371,664.6922953728214
43,10,-0.43427907804587373,0.8271289909219666,0.03924902862857979,0.9917943981910238,0.6627474075071594,0.8974037634496561,0.30073738539143713,0.7238640909677219,0.79627739455318,0.5745731543943016,4.967998152944993,0.011627474075071594,0.07487018817248281,0.5654055619652905,689.5456363870887
43,11,-0.4374115333603722,0.7971009038986191,0.01133787215040681,0.9501002508704316,0.4587856854268066,0.8597267459854835,0.18182567981774173,0.7309838574123169,0.7782605423391715,0.5215419570857729,4.8053909783946835,0.009587856854268065,0.07298633729927417,0.5000041238997579,692.3935429649267
43,12,-0.4409444588677934,0.8799456146275361,0.00834997953144794,0.993303235486672,0.5649505467062561,0.8758170226400506,0.44972928057094014,0.6246814368541456,0.8279673687765217,0.5158649611097511,4.9738826183980205,0.01064950546706256,0.07379085113200254,0.6473511043140171,649.8725747416582
43,13,-0.4465323208350095,0.8022269529088648,0.004739964572910004,0.9931682901228066,0.4225780978284568,0.8808214427846708,0.25388142791136914,0.67336020196444,0.7813361717453189,0.509005932688529,4.973356331478946,0.009225780978284567,0.07404107213923354,0.5396347853512531,669.344080785776
43,14,-0.4449614219173795,0.8044653985689217,0.009283142443696235,0.9932816455082037,0.5190506258363303,0.8668247390907773,0.10356079646658162,0.6720950828045609,0.7826792391413531,0.5176379706430229,4.973798417481994,0.010190506258363301,0.07334123695453887,0.4569584380566199,668.8380331218243
43,15,-0.44571739602266897,0.8182055429269142,0.00521047042032791,0.9934562397757352,0.3868807577932246,0.887701222581201,0.2197918599947702,0.645348250998217,0.7909233257561485,0.509899893798623,4.974479335125367,0.008868807577932247,0.07438506112906004,0.5208855229971237,658.1393003992869
43,16,-0.44608024973202076,0.8072239581501928,0.005716490174041472,0.9927160497032596,0.404764697192632,0.8949601318402638,0.19969654538915832,0.663231078521076,0.7843343748901157,0.5108613313306788,4.971592593842712,0.00904764697192632,0.0747480065920132,0.509833099964037,665.2924314084304
43,17,-0.4401942032217209,0.8232978537309811,0.008997640435162485,0.9636796176836427,0.3052626025167058,0.904047172513471,0.12283996265296755,0.6359330630637553,0.7939787122385887,0.5170955168268088,4.858350508966207,0.008052626025167058,0.07520235862567355,0.46756197945913214,654.3732252255021
43,18,-0.44697967890531626,0.8021874998766148,0.0028416719560218733,0.9931315698497316,0.3720351489033379,0.8811714910541327,0.39359607898127036,0.6427276511307713,0.7813124999259689,0.5053991767164415,4.973213122413953,0.008720351489033377,0.07405857455270665,0.6164778434396987,657.0910604523085
43,19,-0.4337056832319287,0.8044912918829603,0.003909923533008066,0.9090003408410064,0.5668504230497633,0.8779256928900132,0.16354729990083786,0.6746331100112352,0.7826947751297763,0.5074288547127154,4.645101329279925,0.010668504230497632,0.07389628464450065,0.48995101494546084,669.8532440044941
43,20,-0.44021125611052375,0.8035094499196631,0.01127185818808434,0.9666937359142725,0.4214330494529486,0.8699378838285603,0.22941468123265488,0.6821912407412994,0.7821056699517979,0.5214165305573603,4.870105570065663,0.009214330494529487,0.07349689419142802,0.5261780746779602,672.8764962965198
43,21,0.0,0.8315798601769838,-0.022562130579234403,0.9170514400068712,0.502381287602101,0.796179135264102,0.2379230126389349,0.6948695341072737,0.7989479161061903,0.45713195189945466,4.676500616026798,0.01002381287602101,0.0698089567632051,0.5308576569514142,677.9478136429095
43,22,-0.4402766865077104,0.9004622993454837,0.009834763648898293,0.9935442313166409,0.5180612091764354,0.9027480914357999,0.1326335245473304,0.6185222930326446,0.8402773796072902,0.5186860509329068,4.9748225021348995,0.010180612091764353,0.07513740457179,0.47294843850103174,647.4089172130579
