iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4385865570683455,0.7920819536286408,0.00947773318718416,0.9535926455467856,0.49655403914887086,0.8125525918473765,0.07941168269010426,0.71073474104168,0.7752491721771846,0.5180076930556499,4.819011317632464,0.009965540391488708,0.07062762959236882,0.4436764254795574,684.2938964166719
20,1,-0.42955434814131077,0.917406102142771,0.011539207938073785,0.9440026090794663,0.5682854240738862,0.8236922907199891,0.2113954508659533,0.6711763516301886,0.8504436612856627,0.5219244950823402,4.781610175409918,0.010682854240738861,0.07118461453599945,0.5162674979762744,668.4705406520754
20,2,-0.4322896861403884,0.907018863771198,0.009685956445709194,0.9558523763751956,0.4914184965120869,0.8131163986582263,0.21312725885297285,0.6747163723393435,0.8442113182627189,0.5184033172468475,4.827824267863263,0.009914184965120868,0.07065581993291131,0.5172199923691351,669.8865489357374
20,3,-0.43061751674955057,0.8695009885279302,0.02280451463153111,0.9564592863945549,0.4830591163794271,0.8145986706986761,0.1966214824136152,0.6993249502457317,0.8217005931167582,0.5433285777999091,4.830191216938764,0.00983059116379427,0.07072993353493381,0.5081418153274884,679.7299800982927
20,4,-0.42926870903698344,0.9077149327547325,0.023142389192485468,0.954512786300659,0.539567555868103,0.8622495280505074,0.04883785287161907,0.7840578304577385,0.8446289596528396,0.5439705394657224,4.8225998665725704,0.010395675558681029,0.07311247640252537,0.4268608190793905,713.6231321830953
20,5,-0.431012784613758,0.9457606118430106,0.00947773318718416,0.9609312465916683,0.4914184965120869,0.8018204684356052,0.06827198466624482,0.6110171124071887,0.8674563671058064,0.5180076930556499,4.847631861707507,0.009914184965120868,0.07009102342178025,0.4375495915664347,644.4068449628755
20,6,-0.43862174641748725,0.7920819536286408,0.00947773318718416,0.9535926455467856,0.49655403914887086,0.8144192724365769,0.07941168269010426,0.6242802166615548,0.7752491721771846,0.5180076930556499,4.819011317632464,0.009965540391488708,0.07072096362182884,0.4436764254795574,649.7120866646219
20,7,0.0,0.8250299568241415,-0.0172848751484222,0.913626869712524,0.48556852129862,0.7659367513652052,0.21135948028424614,0.6936125830421409,0.7950179740944849,0.46715873721799783,4.663144791878844,0.0098556852129862,0.06829683756826027,0.5162477141563354,677.4450332168564
20,8,-0.43200607283905745,0.8250299568241415,0.010681971011036611,0.9328280194495868,0.3738217437983088,0.7659367513652052,0.21135948028424614,0.6936125830421409,0.7950179740944849,0.5202957449209695,4.738029275853389,0.008738217437983087,0.06829683756826027,0.5162477141563354,677.4450332168564
20,9,-0.4231599654908533,0.926951314368658,0.016596155949194297,0.9112635946398444,0.47268357998747124,0.8548410086895928,0.11046299091810433,0.6471717682161625,0.8561707886211949,0.5315326963034692,4.653928019095393,0.009726835799874711,0.07274205043447965,0.4607546450049574,658.868707286465
20,10,-0.386815729454787,0.9440391097218798,0.021882914552809482,0.7082924427500666,0.4836072890140406,0.8685660784271603,0.22521800766384775,0.6637944271410844,0.866423465833128,0.541577537650338,3.86234052672526,0.009836072890140405,0.07342830392135802,0.5238699042151163,665.5177708564338
