iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4101125840394251,0.8852484996583714,0.07730231584177488,0.9479571676100627,0.270577501033558,0.5651090791610742,0.11474768546775568,0.7114513194779962,0.8311490997950228,0.6468744000993722,4.797032953679244,0.007705775010335579,0.05825545395805371,0.46311122700726565,684.5805277911985
9,1,-0.37555985584907436,0.9054720017796646,0.259251239718826,0.9469114345405346,0.4934098034079474,0.734811440544852,0.17759842314529173,0.5439378193537516,0.8432832010677989,0.9925773554657694,4.792954594708085,0.009934098034079474,0.0667405720272426,0.4976791327299105,617.5751277415006
9,2,0.0,1.0489984523776477,0.331944642298855,1.0993758095757276,0.534528621160566,0.5929976264722169,0.17767470324673912,0.649023508266075,0.9293990714265887,1.1306948203678244,5.387565657345338,0.010345286211605659,0.05964988132361085,0.49772108678570653,659.6094033064301
9,3,-0.36937387760440576,0.7651416104221819,0.24071506641996315,0.9478761609876829,0.37580935874934107,0.6975359758055178,0.2145543077602966,0.43917297725194726,0.7590849662533092,0.95735862619793,4.7967170278519635,0.00875809358749341,0.06487679879027589,0.5180048692681631,575.6691909007789
9,4,-0.4253096542823204,0.946564509591458,0.0168449454690191,0.9428727962318029,0.4170062416031638,0.7803255016476411,0.24355714440193188,0.6896538728067099,0.8679387057548749,0.5320053963911363,4.777203905304031,0.009170062416031638,0.06901627508238206,0.5339564294210626,675.861549122684
9,5,0.0,0.9338969978204933,0.1582319279948997,1.0329176865439742,0.5230394769221551,0.6369685097197998,0.45960644742996126,0.5631313677642493,0.860338198692296,0.8006406631903095,5.1283789775215,0.010230394769221551,0.06184842548598999,0.6527835460864787,625.2525471056997
9,6,-0.3991514640917066,0.9253814706713259,0.15926234367976583,0.9748485127522418,0.45685886512906176,0.7450671926806983,0.22367861429562108,0.7104716064743607,0.8552288824027956,0.8025984529915551,4.901909199733743,0.009568588651290618,0.06725335963403492,0.5230232378625916,684.1886425897443
9,7,-0.3575361099097949,0.9143415408867941,0.2903458191122462,0.8579464941215696,0.6253018017065775,0.7183496627009682,0.22005691087455215,0.8118262445429856,0.8486049245320766,1.051657056313268,4.445991327074122,0.011253018017065772,0.06591748313504842,0.5210313009810037,724.7304978171942
9,8,-0.35026000541192337,0.8812580930734263,0.3740738812881914,0.9378389448165193,0.465514259724111,0.7179513535549884,0.2536654216241312,0.6673831692985807,0.8287548558440558,1.2107403744475635,4.757571884784426,0.00965514259724111,0.06589756767774943,0.5395159818932722,666.9532677194322
9,9,0.0,0.9578041783801716,0.1278426168525603,0.9474260930099566,0.270577501033558,0.6609577865976408,-0.021527472684086252,0.7268237444323491,0.874682507028103,0.7429009720198645,4.794961762738831,0.007705775010335579,0.06304788932988203,0.38815989002375256,690.7294977729396
9,10,-0.409984052823015,0.8852484996583714,0.07730231584177488,0.9479571676100627,0.30540668504073,0.5651090791610742,0.17930046651751833,0.7114513194779962,0.8311490997950228,0.6468744000993722,4.797032953679244,0.008054066850407299,0.05825545395805371,0.49861525658463507,684.5805277911985
9,11,-0.35541193125082543,0.8853223901462507,0.3801872325739992,0.9814903000314997,0.3942412743455882,0.6855239072524039,0.12102892259004713,0.7111342808981875,0.8311934340877505,1.2223557418905986,4.927812170122849,0.00894241274345588,0.06427619536262019,0.46656590742452597,684.453712359275
9,12,-0.3866915112036837,0.8889219122324341,0.20031999688926633,0.9529472726664248,0.4277651246650753,0.8168258001709555,0.012373690485126446,0.7091810553971774,0.8333531473394606,0.880607994089606,4.816494363399057,0.009277651246650753,0.07084129000854777,0.40680552976681955,683.6724221588709
9,13,0.0,0.9070915672302271,0.21952246937518644,1.076699616541274,0.47736630007389175,0.7377880115994223,0.22326156379203985,0.7115158429414546,0.8442549403381363,0.9170926918128541,5.2991285045109695,0.009773663000738918,0.06688940057997111,0.5227938600856219,684.6063371765819
9,14,-0.38247181097387684,0.8635617500358568,0.22346458696104077,0.9621257254180999,0.4752538474768649,0.7352654129847964,0.1362313528234906,0.7121267673710667,0.8181370500215142,0.9245827152259775,4.852290329130589,0.009752538474768648,0.06676327064923981,0.47492724405291986,684.8507069484267
9,15,-0.390023191339491,0.9012540713626287,0.19885816932425485,0.9832178118601765,0.3188448584233144,0.39064619997788985,0.1418886647918745,0.656195654443804,0.8407524428175772,0.8778305217160842,4.934549466254689,0.008188448584233144,0.04953230999889449,0.478038765635531,662.4782617775215
9,16,-0.39759859541362896,0.8613814526728298,0.14795595170651163,0.9331159224905516,0.5503128768653467,0.728899815374607,0.43419775127301763,0.7988470355526931,0.816828871603698,0.7811163082423721,4.739152097713152,0.010503128768653466,0.06644499076873035,0.6388087632001597,719.5388142210772
9,17,-0.4028451712811268,0.8872499802724326,0.13833904690195703,0.9592727076209926,0.3503968011178842,0.7329621967054943,0.13147620243564762,0.854368536191479,0.8323499881634597,0.7628441891137183,4.8411635597218705,0.008503968011178841,0.06664810983527472,0.4723119113396062,741.7474144765915
9,18,-0.3927906496487931,0.9096953360996312,0.1975634868205574,0.968249900352766,0.5490218862566696,0.7043376354605752,0.15280828987979417,0.6966567859262266,0.8458172016597787,0.875370624959059,4.876174611375788,0.010490218862566694,0.06521688177302876,0.4840445594338868,678.6627143704907
9,19,-0.3820702682283581,0.8813443089645395,0.2453823447495874,0.9755047123079904,0.4855970112334856,0.6506699660356111,0.13168787872197926,0.7002883671156267,0.8288065853787239,0.966226455024216,4.904468378001162,0.009855970112334855,0.06253349830178057,0.4724283332970886,680.1153468462508
9,20,-0.3613964801121634,0.8868837899560407,0.27471615629872653,0.8758506891870841,0.3955079657973823,0.7327340535399848,0.41298016336269117,0.7343870546984057,0.8321302739736245,1.0219606969675805,4.515817687829628,0.008955079657973822,0.06663670267699924,0.6271390898494802,693.7548218793622
9,21,-0.38507732004228107,0.8943882650990493,0.21838838325451657,0.9505546088075284,0.465098080201924,0.6855239072524039,0.12102892259004713,0.7088640168173687,0.8366329590594297,0.9149379281835814,4.80716297434936,0.00965098080201924,0.06427619536262019,0.46656590742452597,683.5456067269474
9,22,-0.4048543449667236,0.9035587142383501,0.10375901602546697,0.94722941113558,0.4601122695453783,0.6486904895037624,0.14027991102852003,0.6902856589507343,0.8421352285430102,0.6971421304483872,4.7941947034287615,0.009601122695453781,0.06243452447518812,0.47715395106568603,676.1142635802937
