iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44823141908593805,0.8030700992569852,0.001540158772390349,0.996995995710922,0.6005573870239957,0.8933274916378502,0.3214041184502402,0.539196050336641,0.7818420595541913,0.5029263016675417,4.988284383272596,0.011005573870239958,0.07466637458189251,0.5767722651476321,615.6784201346563
56,1,-0.4474908520460368,0.8030700992569852,0.0015287476505278725,0.9935475011145954,0.5234650120154387,0.8855787499867338,0.3947073907166697,0.5134138627748454,0.7818420595541913,0.5029046205360029,4.974835254346923,0.010234650120154386,0.0742789374993367,0.6170890648941684,605.3655451099381
56,2,-0.4475822660321434,0.802664443224865,0.0015277509265329895,0.9930818563242745,0.7647194054037993,0.8869227724563574,0.2825059031541832,0.6364264774001223,0.781598665934919,0.5029027267604127,4.973019239664671,0.012647194054037993,0.07434613862281787,0.5553782467348007,654.5705909600489
56,3,-0.44704164109560224,0.8007380850371432,0.001391008753461698,0.9935165723024527,0.4493791671561952,0.8344924809895254,0.0827769192227654,0.5489669029230494,0.7804428510222859,0.5026429166315772,4.974714631979566,0.009493791671561952,0.07172462404947627,0.44552730557252096,619.5867611692197
56,4,-0.4476888959621012,0.8030700992569852,0.0014129077362285906,0.9935475011145954,0.509979071053584,0.8862389146555045,0.24965718073636234,0.5536507634876631,0.7818420595541913,0.5026845246988343,4.974835254346923,0.01009979071053584,0.07431194573277522,0.5373114494049993,621.4603053950652
56,5,-0.4463839910058462,0.8019389381626509,0.0013390627594037493,0.9841370320815307,0.6013949612658579,0.8962140483624101,0.31102074436400823,0.657497808428273,0.7811633628975907,0.5025442192428671,4.938134425117969,0.011013949612658579,0.07481070241812052,0.5710614094002046,662.9991233713092
56,6,-0.44731703847816423,0.8016769774878394,0.0014015278103632748,0.9935271278186217,0.5477866154305686,0.8646932206694798,0.27651730864598406,0.575753225568488,0.7810061864927037,0.5026629028396902,4.974755798492625,0.010477866154305685,0.073234661033474,0.5520845197552913,630.3012902273952
56,7,-0.44762129312404125,0.8019462482017359,0.0018376314439897865,0.993504107817853,0.5505078288102095,0.8897390512195932,0.30354621675634297,0.7425240428530419,0.7811677489210416,0.5034914997435805,4.974666020489627,0.010505078288102095,0.07448695256097966,0.5669504192159887,697.0096171412167
56,8,-0.4470183788838307,0.8022277790054733,0.0014839056594465971,0.9935169849653611,0.5608736852498727,0.850456365537802,0.24514408468788224,0.6502293403542874,0.781336667403284,0.5028194207529485,4.974716241364908,0.010608736852498725,0.07252281827689011,0.5348292465783353,660.0917361417149
56,9,-0.4459594877721716,0.8033350573031437,0.002319925127867509,0.9933744578259964,0.5548130228285513,0.8205456369091353,0.3647903639208837,0.5593688511390944,0.7820010343818863,0.5044078577429483,4.974160385521387,0.010548130228285511,0.07102728184545676,0.600634700156486,623.7475404556378
56,10,-0.44710456035954077,0.8033350573031437,0.002319925127867509,0.9933783389556468,0.6219259653654592,0.8782973281266163,0.3482703523894298,0.5446777305293784,0.7820010343818863,0.5044078577429483,4.974175521927022,0.011219259653654591,0.07391486640633083,0.5915486938141864,617.8710922117514
56,11,-0.37284477194039745,0.8190986399763083,0.26054362133672776,0.9934779608879853,0.6004612925032029,0.8916536898607097,0.2880537173473247,0.7006400925474079,0.791459183985785,0.9950328805397828,4.974564047463143,0.011004612925032027,0.07458268449303548,0.5584295445410286,680.2560370189632
56,12,-0.44702682953828604,0.8036430881056057,0.0022679257090632917,0.9933734396116356,0.4699944745733793,0.873275749706668,0.32656231765985155,0.37009135245395997,0.7821858528633634,0.5043090588472202,4.974156414485378,0.009699944745733793,0.07366378748533339,0.5796092747129183,548.036540981584
56,13,0.0,0.8033188942094843,0.001540158772390349,1.0391582865077649,0.5598085455003416,0.8944055716945376,0.32541305993563163,0.5416223694997407,0.7819913365256906,0.5029263016675417,5.152717317380283,0.010598085455003415,0.07472027858472688,0.5789771829645974,616.6489477998963
56,14,0.0,0.8030862623506446,-0.03628868804457429,0.9933739152372627,0.6606866909977454,0.893429109052565,0.32453432924437486,0.5410434491624498,0.7818517574103868,0.43105149271530885,4.974158269425324,0.011606866909977451,0.07467145545262825,0.5784938810844061,616.41737966498
56,15,-0.44702682953828604,0.8036430881056057,0.0022679257090632917,0.9933734396116356,0.4699944745733793,0.873275749706668,0.32656231765985155,0.37009135245395997,0.7821858528633634,0.5043090588472202,4.974156414485378,0.009699944745733793,0.07366378748533339,0.5796092747129183,548.036540981584
56,16,-0.44702682953828604,0.8036430881056057,0.0022679257090632917,0.9933734396116356,0.4699944745733793,0.873275749706668,0.32656231765985155,0.37009135245395997,0.7821858528633634,0.5043090588472202,4.974156414485378,0.009699944745733793,0.07366378748533339,0.5796092747129183,548.036540981584
56,17,-0.44726536299022474,0.8036430881056057,0.001729868726391462,0.9934012873324342,0.5871409292496755,0.8761559149428515,0.31753795940915897,0.24347532976917036,0.7821858528633634,0.5032867505801438,4.974265020596493,0.010871409292496755,0.07380779574714258,0.5746458776750374,497.39013190766815
56,18,-0.4475084621623915,0.803080121029076,0.0019036877173671126,0.9935268257475033,0.584981786262942,0.8847845538048312,0.2447287602195398,0.4480425252713035,0.7818480726174457,0.5036170066629975,4.974754620415263,0.010849817862629419,0.07423922769024156,0.5346008181207469,579.2170101085214
56,19,-0.44664247584732686,0.80351906879932,0.0026716988279472695,0.9934867808305079,0.5668331851164998,0.85737430216603,0.2999960025223216,0.6013656096069491,0.782111441279592,0.5050762277730998,4.97459844523898,0.010668331851164998,0.07286871510830151,0.564997801387277,640.5462438427796
56,20,0.0,0.8035700362407773,0.002704166490184886,1.1968400266654065,0.5827513674732197,0.8715350992705723,0.26464425154700544,0.5324989947957246,0.7821420217444663,0.5051379163313513,5.767676103995084,0.010827513674732196,0.07357675496352861,0.545554338350853,612.9995979182899
56,21,0.0,0.8033831010242897,0.0018229269735297589,1.275642295263891,0.6504526648120856,0.8912114152619172,0.3060511565199717,0.5823980421626316,0.7820298606145739,0.5034635612497066,6.075004951529175,0.011504526648120857,0.07456057076309586,0.5683281360859844,632.9592168650527
56,22,0.0,0.8115431452971994,0.0014841474038797629,1.023618998961834,0.5237568971019231,0.8924561919133392,0.29973073652698856,0.809470699636404,0.7869258871783197,0.5028198800673715,5.092114095951153,0.01023756897101923,0.07462280959566697,0.5648519050898437,723.7882798545616
56,23,0.0,0.8052897757866302,-0.15517307239153474,0.9935688210354854,0.527548540104886,0.8896602520867937,0.3309180835755027,0.6193747445199217,0.7831738654719782,0.20517116245608402,4.9749184020383925,0.01027548540104886,0.07448301260433968,0.5820049459665264,647.7498978079686
56,24,-0.4473609114534735,0.8033350573031437,0.002319925127867509,0.9933788815443805,0.5548130228285513,0.8945071891092524,0.413414596014005,0.5434697683255496,0.7820010343818863,0.5044078577429483,4.974177638023084,0.010548130228285511,0.07472535945546263,0.6273780278077028,617.3879073302198
56,25,0.0,0.7267317378614047,-0.003304633715208235,0.9935240365988616,0.5667141351040645,0.8571709193684424,0.23292314152733068,0.6421319881737362,0.7360390427168428,0.49372119594110436,4.97474374273556,0.010667141351040644,0.07285854596842212,0.5281077278400319,656.8527952694944
56,26,0.0,0.7935506883687367,-0.012282202510626712,0.9935134884541786,0.6166466081305234,0.8895549179566304,0.233029849963726,0.5653854958630922,0.7761304130212421,0.4766638152298093,4.974702604971297,0.011166466081305233,0.07447774589783152,0.5281664174800493,626.1541983452369
56,27,0.0,1.0332635083894017,0.001540158772390349,0.996995995710922,0.6005573870239957,0.8933274916378502,0.3214041184502402,0.539196050336641,0.9199581050336412,0.5029263016675417,4.988284383272596,0.011005573870239958,0.07466637458189251,0.5767722651476321,615.6784201346563
56,28,0.0,0.8018259601936708,0.02323118435694995,1.0685634250663714,0.5936574515914836,0.887994476924927,0.25068326872582847,0.642285373747207,0.7810955761162026,0.5441392502782049,5.267397357758849,0.010936574515914836,0.07439972384624635,0.5378757977992057,656.9141494988828
56,29,0.0,0.8018259601936708,0.02323118435694995,0.9932864008878141,0.5936574515914836,1.084327972429666,0.23104387516857725,0.642285373747207,0.7810955761162026,0.5441392502782049,4.973816963462475,0.010936574515914836,0.08421639862148331,0.5270741313427175,656.9141494988828
56,30,-0.4476545693214462,0.8030700992569852,0.001438893693014167,0.9935475011145954,0.509979071053584,0.8852962777683666,0.25662889681985623,0.539196050336641,0.7818420595541913,0.502733898016727,4.974835254346923,0.01009979071053584,0.07426481388841832,0.541145893250921,615.6784201346563
56,31,-0.44776600400190186,0.802750776691479,0.0013739247434098709,0.993552279504794,0.6627671620509643,0.8871990301102919,0.10090992742947821,0.5920977366089156,0.7816504660148875,0.5026104570124788,4.9748538900686965,0.011627671620509643,0.0743599515055146,0.45550046008621303,636.8390946435662
56,32,-0.4474981690459544,0.802993787562462,0.0015194569178184018,0.9930842502877824,0.6711072225161945,0.8874847644606667,0.3605449286900725,0.5783307540113375,0.7817962725374772,0.5028869681438549,4.973028576122351,0.011711072225161944,0.07437423822303334,0.5982997107795398,631.332301604535
56,33,-0.44624692665582194,0.8032374799398448,0.0025927631084738914,0.993494883437372,0.5686559295846277,0.8328945186705533,0.26621771304838615,0.7109003767031338,0.781942487963907,0.5049262499061004,4.9746300454057515,0.010686559295846276,0.07164472593352766,0.5464197421766124,684.3601506812536
56,34,-0.44667458334127363,0.8032341385113744,0.0024965410744046852,0.9934912021788216,0.5738144702324379,0.8544955169905166,0.28466378841495965,0.6853509162621185,0.7819404831068246,0.5047434280413688,4.974615688497404,0.010738144702324377,0.07272477584952583,0.5565650836282279,674.1403665048474
56,35,0.0,0.8008238317005998,0.001634862508459042,0.9935083646502162,0.5802579791706699,1.030796541153613,0.2921125621659701,0.8106018906967116,0.7804942990203599,0.5031062387660722,4.974682622135843,0.010802579791706698,0.08153982705768065,0.5606619091912836,724.2407562786847
56,36,-0.446469671135608,0.8031447746586241,0.00152058785498711,0.9935039918932417,0.5880275321653405,0.8300810653789402,0.32336373637070437,0.5634216160740715,0.7818868647951744,0.5028891169244755,4.974665568383642,0.010880275321653404,0.07150405326894702,0.5778500550038874,625.3686464296286
56,37,-0.44598641821555857,0.80320331187152,0.001989444252658062,0.9935170102492612,0.5439657181394612,0.8099849166674824,0.27577831153832383,0.6336752940015415,0.7819219871229122,0.5037799440800503,4.974716339972119,0.010439657181394611,0.07049924583337412,0.551678071346078,653.4701176006166
56,38,-0.44714142772598525,0.803050681087194,0.0018623458925200865,0.9934144290016111,0.505978409507172,0.9204722153415992,0.2952290112124917,0.6096172964251942,0.7818304086523165,0.5035384571957882,4.974316273106283,0.01005978409507172,0.07602361076707996,0.5623759561668704,643.8469185700777
56,39,-0.4478222408778708,0.803028994214762,0.0014227716503106584,0.9935538587185662,0.5285949354163135,0.8964225173361012,0.3020132880187346,0.5434167361928914,0.7818173965288573,0.5027032661355902,4.974860049002408,0.010285949354163135,0.07482112586680506,0.5661073084103041,617.3666944771566
56,40,-0.43211419797371403,0.802664443224865,0.0015277509265329895,0.9251233550367571,0.6317461436279206,0.6303092899689344,0.3062103761846523,0.6364264774001223,0.781598665934919,0.5029027267604127,4.707981084643353,0.011317461436279205,0.06151546449844672,0.5684157069015587,654.5705909600489
56,41,-0.43960858884731385,0.8272299321789823,0.024010727203236368,0.9934915878244945,0.7390731209579694,0.9250551209665401,0.2738117499059273,0.6421377543104407,0.7963379593073895,0.5456203816861491,4.974617192515529,0.012390731209579692,0.07625275604832701,0.55059646244826,656.8551017241763
56,42,-0.37098324160649254,0.802664443224865,0.2630443698253088,0.9930818563242745,0.6317461436279206,0.8870190755299439,0.26153426189702017,0.6364264774001223,0.781598665934919,0.9997843026680867,4.973019239664671,0.011317461436279205,0.0743509537764972,0.5438438440433611,654.5705909600489
56,43,0.0,0.8038429988638826,-0.004617931128888428,0.9930818563242745,0.620586641280113,0.8803861545576323,0.24666447009511466,0.5986016543698919,0.7823057993183296,0.491225930855112,4.973019239664671,0.011205866412801128,0.07401930772788162,0.5356654585523131,639.4406617479567
56,44,-0.4473386777899927,0.8007430940842194,0.0021241925792433655,0.9933788815443805,0.5548130228285513,0.8781680202428839,0.31730496936232433,0.5616189687608988,0.7804458564505317,0.5040359659005624,4.974177638023084,0.010548130228285511,0.07390840101214419,0.5745177331492783,624.6475875043595
56,45,0.0,0.6737527544874181,0.03922662522471809,1.0303679067755087,0.5669730010831858,0.9200801302676543,0.2881836130775845,0.6440040294220334,0.7042516526924509,0.5745305879269644,5.118434836424484,0.010669730010831859,0.07600400651338271,0.5585009871926715,657.6016117688134
56,46,-0.4457999453400705,0.8022401226499616,0.0062377763577330415,0.996104954571661,0.5022104354655249,0.9132584526780932,0.24784611144527574,0.5989066819290564,0.781344073589977,0.5118517750796928,4.984809322829478,0.010022104354655248,0.07566292263390467,0.5363153612949016,639.5626727716226
56,47,-0.447148725261645,0.8029189356555703,0.0014469192813386933,0.9935525577064921,0.6128097863716991,0.9262933181803312,0.23487069086018697,0.6820107251931139,0.7817513613933422,0.5027491466345435,4.974854975055319,0.01112809786371699,0.07631466590901656,0.5291788799731029,672.8042900772456
56,48,-0.44621054624585577,0.7812510889028257,0.0014027646554283118,0.993513051757772,0.5029079597264959,0.9143987866257753,0.25468134748699994,0.5641266679647702,0.7687506533416955,0.5026652528453138,4.974700901855311,0.01002907959726496,0.07571993933128876,0.5400747411178499,625.6506671859081
56,49,-0.4481106901735199,0.8010516704376842,0.0013650227966761218,0.9953255341509574,0.45677088251470493,0.8870190755299439,0.23135728037166378,0.7096736868526772,0.7806310022626106,0.5025935433136847,4.981769583188734,0.009567708825147049,0.0743509537764972,0.5272465042044151,683.8694747410709
