iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.4442608300896184,0.8049231416062091,0.01126229701274849,0.9936393933978003,0.4248639656835449,0.8577677296585696,0.07856197903697412,0.6545941028804794,0.7829538849637255,0.5213983643242222,4.975193634251421,0.009248639656835448,0.07288838648292847,0.4432090884703358,661.8376411521917
33,1,-0.4335602583419461,0.6343528751597104,0.01131163380380632,0.9936190130081142,0.4280219198837543,0.859486962447823,0.09106030872590462,0.6628731498922678,0.6806117250958263,0.521492104227232,4.975114150731645,0.009280219198837543,0.07297434812239115,0.45008316979924756,665.1492599569071
33,2,-0.4442132734989631,0.805720004977756,0.011293004010913583,0.9936192531861903,0.5004068861500123,0.8692493948105797,0.07856197903697412,0.6607650168647117,0.7834320029866537,0.5214567076207358,4.975115087426142,0.010004068861500123,0.07346246974052899,0.4432090884703358,664.3060067458846
33,3,-0.44409177987648996,0.8121410039183155,0.011228056721017876,0.9936197981075139,0.42642509867879336,0.8709686275998332,0.09106030872590462,0.668053715950141,0.7872846023509894,0.5213333077699339,4.975117212619304,0.009264250986787934,0.07354843137999166,0.45008316979924756,667.2214863800564
33,4,-0.44243197004647294,0.8158600142320019,0.011340696972263597,0.9831329772346604,0.4452420678832889,0.881241367105162,0.11526234589634501,0.6604482487378227,0.7895160085392012,0.5215473242473009,4.934218611215176,0.009452420678832889,0.07406206835525811,0.4633942902429898,664.179299495129
33,5,-0.44350625157292345,0.8098218870896117,0.011224497560946683,0.9915743195647435,0.47077568301593914,0.8547249304542999,0.16091809144656363,0.542113509127208,0.785893132253767,0.5213265453657987,4.9671398463025,0.00970775683015939,0.07273624652271499,0.48850495029561003,616.8454036508832
33,6,-0.44389854041225596,0.8091169874382861,0.011278389555411139,0.991903962359585,0.4428938509570838,0.8882467245655524,0.15754539725294162,0.579347107091518,0.7854701924629717,0.5214289401552812,4.968425453202382,0.009428938509570838,0.07441233622827761,0.4866499684891179,631.7388428366072
33,7,-0.44416517680417716,0.8072131997320655,0.011237493438175544,0.9935990843746401,0.4787538445825197,0.8602062157641215,0.08702033336180123,0.663763884896542,0.7843279198392394,0.5213512375325335,4.975036429061096,0.009787538445825196,0.07301031078820608,0.4478611833489907,665.5055539586168
33,8,-0.44416700336796144,0.8072131997320655,0.011237493438175544,0.993611239357452,0.5353521396114279,0.8602062157641215,0.08702033336180123,0.5579545086422929,0.7843279198392394,0.5213512375325335,4.975083833494063,0.010353521396114278,0.07301031078820608,0.4478611833489907,623.1818034569171
33,9,-0.4417266571371524,0.8065073851693769,0.016671373872751277,0.9936250932408957,0.4822987220785849,0.8898678171743809,0.07521426184905738,0.7936021287864262,0.7839044311016262,0.5316756103582274,4.9751378636394925,0.009822987220785848,0.07449339085871905,0.4413678440169816,717.4408515145706
33,10,-0.4435613698591454,0.8086888286600922,0.01263544011872009,0.9923020938789053,0.4704289231511277,0.8739390514630891,0.08038562884740379,0.552346896570722,0.7852132971960554,0.5240073362255682,4.969978166127731,0.009704289231511277,0.07369695257315445,0.4442120958660721,620.9387586282888
33,11,0.0,0.808386711991002,0.011219000157303038,0.9922856305183501,0.3677758019566983,0.8803560172406862,-0.0035860822882767956,0.6641120799981327,0.7850320271946012,0.5213161002988758,4.969913959021565,0.008677758019566982,0.07401780086203431,0.3980276547414478,665.644831999253
33,12,-0.43156417279152937,0.807298775657343,0.011275313548275922,0.912874979598181,0.42333831788036824,0.8534438006326094,0.11465216868601649,0.5803689935070689,0.7843792653944058,0.5214230957417243,4.660212420432906,0.009233383178803681,0.07267219003163047,0.4630586927773091,632.1475974028276
33,13,-0.44391623286383186,0.807298775657343,0.011280047578471557,0.9931916934923074,0.42333831788036824,0.8534438006326094,0.11465216868601649,0.6751434414073522,0.7843792653944058,0.521432090399096,4.973447604619999,0.009233383178803681,0.07267219003163047,0.4630586927773091,670.0573765629408
33,14,0.0,0.8161635459095338,-0.039765531286139764,0.9935301246469419,0.6883794568693392,0.9341818866443459,0.18288207066023432,0.6661916370448153,0.7896981275457203,0.42444549055633446,4.974767486123073,0.01188379456869339,0.07670909433221729,0.5005851388631288,666.4766548179261
33,15,-0.44168554472108107,0.807298775657343,0.011280047578471557,0.9931916934923074,0.42333831788036824,0.7356720650745134,0.11465216868601649,0.6751434414073522,0.7843792653944058,0.521432090399096,4.973447604619999,0.009233383178803681,0.06678360325372568,0.4630586927773091,670.0573765629408
33,16,-0.4058968953685786,0.807298775657343,0.1260537506929451,0.9931916934923074,0.42333831788036824,0.8534438006326094,0.11465216868601649,0.6751434414073522,0.7843792653944058,0.7395021263165957,4.973447604619999,0.009233383178803681,0.07267219003163047,0.4630586927773091,670.0573765629408
33,17,-0.44361918514081766,0.786968383140846,0.011281101231023672,0.9933729754628435,0.4901320572635563,0.8537156382592044,0.2334562076792612,0.6742676796401326,0.7721810298845078,0.521434092338945,4.97415460430509,0.009901320572635562,0.07268578191296021,0.5284009142235937,669.7070718560531
33,18,-0.4442114514629711,0.7989576231356343,0.011295294274714094,0.9934236688260901,0.43961793180071623,0.8534754956212203,0.15668596111395355,0.6736590748732427,0.7793745738813807,0.5214610591219567,4.974352308421752,0.009396179318007162,0.07267377478106102,0.48617727861267446,669.4636299492971
33,19,-0.44397926973052193,0.808386711991002,0.011214266127107403,0.9922856305183501,0.3677758019566983,0.8803560172406862,0.07602552391820266,0.6641120799981327,0.7850320271946012,0.5213071056415041,4.969913959021565,0.008677758019566982,0.07401780086203431,0.44181403815501147,665.644831999253
33,20,-0.44349803748308564,0.807298775657343,0.011289560084092824,0.9918293772977124,0.4944362614923955,0.845277672138655,0.15274603327851205,0.6751434414073522,0.7843792653944058,0.5214501641597764,4.9681345714610785,0.009944362614923954,0.07226388360693276,0.48401031830318164,670.0573765629408
33,21,-0.4442608300896184,0.8049231416062091,0.01126229701274849,0.9936393933978003,0.4247966948812981,0.8577677296585696,0.07856197903697412,0.6545941028804794,0.7829538849637255,0.5213983643242222,4.975193634251421,0.00924796694881298,0.07288838648292847,0.4432090884703358,661.8376411521917
33,22,-0.44417811189288037,0.805720004977756,0.011376581093702027,0.9936184680867906,0.4248609523104803,0.8577677296585695,0.07856197903697412,0.6555844508068385,0.7834320029866537,0.5216155040780338,4.975112025538483,0.009248609523104804,0.07288838648292847,0.4432090884703358,662.2337803227354
33,23,-0.44405760823417073,0.8083752199456059,0.011231928984861217,0.9931916934923074,0.37940139852009497,0.8614251035028377,0.09047345555281538,0.6649306375611229,0.7850251319673636,0.5213406650712363,4.973447604619999,0.008794013985200948,0.07307125517514189,0.4497604005540485,665.9722550244492
33,24,-0.44323924265371667,0.8102455676106489,0.011273254582194678,0.9918285336500772,0.41944056863157764,0.923583084669339,0.1369718172129786,0.6464010306120842,0.7861473405663895,0.5214191837061699,4.968131281235301,0.009194405686315776,0.07617915423346695,0.47533449946713824,658.5604122448337
33,25,-0.4438673289596921,0.7957966136320206,0.011289056101489486,0.9936384107504607,0.4242532192786623,0.8577677296585696,0.07856197903697412,0.6591695874548895,0.7774779681792123,0.52144920659283,4.975189801926796,0.009242532192786621,0.07288838648292847,0.4432090884703358,663.6678349819558
33,26,-0.4439000132268609,0.807298775657343,0.011334469142511882,0.9931916934923074,0.42333831788036824,0.8534438006326094,0.11465216868601649,0.6751434414073522,0.7843792653944058,0.5215354913707726,4.973447604619999,0.009233383178803681,0.07267219003163047,0.4630586927773091,670.0573765629408
33,27,0.0,0.808987150267456,-0.026950257856010802,0.9851131697697646,0.36021660377907155,0.8993982647652545,0.06587234212841048,0.6615179200401116,0.7853922901604737,0.44879451007357946,4.941941362102082,0.008602166037790715,0.07496991323826273,0.4362297881706258,664.6071680160446
33,28,-0.38279089014785606,0.8215949066328969,0.21303247730340863,0.9903169976069683,0.39790601125922787,0.9067016733909152,0.10644891593096958,0.6586467889459623,0.7929569439797381,0.9047617068764764,4.962236290667176,0.008979060112592278,0.07533508366954576,0.4585469037620333,663.458715578385
33,29,0.0,0.8059625449266166,0.011228056721017876,1.0351058652410203,0.47896158807904493,0.8709686275998332,0.07208922399074155,0.668053715950141,0.7835775269559699,0.5213333077699339,5.136912874439979,0.009789615880790449,0.07354843137999166,0.43964907319490787,667.2214863800564
33,30,-0.43708323407837435,0.9465113694502322,0.011218688191799903,0.9923020938789053,0.4847982098573492,0.891341678829516,0.08282680953215499,0.5385291892052414,0.8679068216701393,0.5213155075644198,4.969978166127731,0.009847982098573491,0.07456708394147579,0.44555474524268524,615.4116756820965
33,31,-0.44290857612672035,0.8102082302819436,0.011232692338112877,0.985579495586982,0.44458591113187995,0.8729519293997576,0.17776854365353953,0.6765204760032604,0.7861249381691662,0.5213421154424145,4.94376003278923,0.009445859111318799,0.07364759646998789,0.49777269900944676,670.6081904013042
