iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44823141908593805,0.8030700992569852,0.001540158772390349,0.996995995710922,0.6005573870239957,0.8933274916378502,0.3214041184502402,0.539196050336641,0.7818420595541913,0.5029263016675417,4.988284383272596,0.011005573870239958,0.07466637458189251,0.5767722651476321,615.6784201346563
59,1,-0.44770011789455594,0.8032172529637981,0.0015091637174867044,0.9935407948931252,0.5843850488744475,0.8927374286325058,0.3214041184502402,0.5408449939804147,0.781930351778279,0.5028674110632247,4.974809100083188,0.010843850488744474,0.07463687143162528,0.5767722651476321,616.337997592166
59,2,-0.4331433503818651,0.5653239070768997,0.0015091025984122703,0.9969934872681148,0.5612802898354745,0.8911714511514659,0.2596594834719401,0.5409668715499211,0.6391943442461399,0.5028672949369833,4.9882746003456475,0.010612802898354744,0.0745585725575733,0.542812715909567,616.3867486199684
59,3,-0.44232333683817926,0.8066641351790141,0.015241085336761202,0.9934581887161406,0.4756285609904366,0.8916536898607097,0.1337698970265769,0.6339655978153775,0.7839984811074086,0.5289580621398463,4.974486935992948,0.009756285609904367,0.07458268449303548,0.4735734433646173,653.586239126151
59,4,-0.4477422582875353,0.801836532005946,0.001417475313003315,0.9935471551984711,0.6109881458762545,0.8949474309871625,0.2605629561157322,0.40591314368449516,0.7811019192035676,0.5026932030947063,4.974833905274037,0.011109881458762544,0.07474737154935812,0.5433096258636527,562.365257473798
59,5,0.0,0.8025817311372168,-0.06875166438128819,0.9935382864503179,0.5575417728708973,0.8905813881461215,0.1638854170387298,0.5426158151936948,0.78154903868233,0.3693718376755525,4.97479931715624,0.010575417728708972,0.07452906940730608,0.4901369793713014,617.0463260774779
59,6,0.0,0.8029560062201879,0.0014873729652687144,1.0278913338804678,0.7728649056851259,0.9104760992468416,0.44091666681872765,0.7287622544056331,0.7817736037321128,0.5028260086340106,5.108776202133825,0.012728649056851258,0.07552380496234208,0.6425041667503002,691.5049017622532
59,7,-0.4376333749064187,0.9801281224262638,0.0015040319189564553,0.9875304873886519,0.5575831677190386,0.8952839493147051,0.31260385869385404,0.650020562688055,0.8880768734557583,0.5028576606460172,4.951368900815742,0.010575831677190384,0.07476419746573526,0.5719321222816197,660.0082250752221
59,8,-0.4192238737149141,0.802993787562462,0.0015194569178184018,0.815057209706585,0.6993924190909517,0.9104760992468416,0.44091666681872765,0.6418888331334587,0.7817962725374772,0.5028869681438549,4.278723117855682,0.011993924190909517,0.07552380496234208,0.6425041667503002,656.7555332533834
59,9,-0.4475642530906102,0.802993787562462,0.0015194569178184018,0.9930842502877824,0.6711072225161945,0.9104760992468416,0.44091666681872765,0.6729809505611977,0.7817962725374772,0.5028869681438549,4.973028576122351,0.011711072225161944,0.07552380496234208,0.6425041667503002,669.192380224479
59,10,-0.44740688110726906,0.8032204786345416,0.0021504728576627126,0.9934397606494599,0.509979071053584,0.8852962777683666,0.25662889681985623,0.5974975159352843,0.781932287180725,0.5040858984295592,4.9744150665328934,0.01009979071053584,0.07426481388841832,0.541145893250921,638.9990063741137
59,11,0.0,0.802993787562462,-0.002998558410333703,0.9930842502877824,0.6711072225161945,0.9104760992468416,0.44091666681872765,0.7294738640219112,0.7817962725374772,0.494302739020366,4.973028576122351,0.011711072225161944,0.07552380496234208,0.6425041667503002,691.7895456087645
59,12,0.0,0.6965986666605771,0.0014227716503106584,1.2407259597664049,0.5285949354163135,0.934166014288353,0.3020132880187346,0.5410142963234005,0.7179591999963464,0.5027032661355902,5.938831243088979,0.010285949354163135,0.07670830071441764,0.5661073084103041,616.4057185293602
59,13,-0.4479507579808744,0.803057423492022,0.0014714455064090048,0.9946909909368563,0.5844300413305101,0.895608108647089,0.3214041184502402,0.539196050336641,0.7818344540952133,0.5027957464621771,4.97929486465374,0.0108443004133051,0.07478040543235445,0.5767722651476321,615.6784201346563
59,14,-0.4470508935737108,0.8031102990627712,0.0015156325473200374,0.9958582319049625,0.5793266770025547,0.9507283514862673,0.2858194193823054,0.7143184760004395,0.7818661794376628,0.502879701839908,4.983847104429353,0.010793266770025546,0.07753641757431337,0.557200680660268,685.7273904001759
59,15,-0.3822646827284075,0.7961286803565142,0.1312595748177457,0.8523408583826826,0.5391496973466563,0.8915082390183959,0.24709555495584404,0.5668379108510404,0.7776772082139085,0.7493931921537168,4.424129347692462,0.010391496973466563,0.0745754119509198,0.5359025552257142,626.7351643404162
59,16,-0.43828914273769976,0.8029925096374835,0.012219866443361645,0.9564830374545845,0.5833872892428459,0.8716074606544252,0.4305016095980186,0.599459847796382,0.7817955057824901,0.5232177462423871,4.830283846072879,0.010833872892428459,0.07358037303272126,0.6367758852789103,639.7839391185528
59,17,-0.44757234320833744,0.7995405856815648,0.0014227716503106584,0.9935532225534323,0.5792292921603103,0.8930376245720035,0.19253010746258692,0.6030948548885072,0.7797243514089389,0.5027032661355902,4.974857567958386,0.010792292921603101,0.07465188122860017,0.5058915591044228,641.2379419554029
59,18,-0.4450684752647332,0.8527861164231596,0.0014469192813386933,0.993553193871626,0.5894235793029182,0.8975299841710414,0.400634988410881,0.6021498049637255,0.8116716698538957,0.5027491466345435,4.9748574560993415,0.010894235793029183,0.07487649920855208,0.6203492436259845,640.8599219854902
59,19,-0.4386940088244806,0.8109573558143015,0.024010727203236368,0.9934844722552596,0.5868422017001982,0.9250551209665401,0.2733683130403313,0.6421377543104407,0.786574413488581,0.5456203816861491,4.974589441795512,0.010868422017001982,0.07625275604832701,0.5503525721721823,656.8551017241763
59,20,-0.44565490468044633,0.802993787562462,0.0015194569178184018,0.9930913658570173,0.6711072225161945,0.7972175541089701,0.44091666681872765,0.7294738640219112,0.7817962725374772,0.5028869681438549,4.973056326842368,0.011711072225161944,0.06986087770544851,0.6425041667503002,691.7895456087645
59,21,-0.44403712102836923,0.803990590694097,0.007884315343264038,0.9934491611670446,0.48923131089397215,0.9536876350730423,0.24899748645942077,0.25210865491095136,0.7823943544164582,0.5149801991522017,4.9744517285514736,0.009892313108939722,0.07768438175365211,0.5369486175526814,500.84346196438054
59,22,-0.40906171186570095,0.808804056330281,0.11400009262959834,0.9935228141973904,0.5491720196016636,0.8960343967462511,0.26532527809937684,0.6080686085193227,0.7852824337981686,0.7166001759962368,4.974738975369823,0.010491720196016636,0.07480171983731256,0.5459289029546572,643.2274434077291
59,23,-0.4475444590262429,0.8031846779255873,0.001452232615960638,0.993486622009516,0.3728728429874143,0.8945071891092524,0.5472168391089374,0.7075156005268337,0.7819108067553524,0.5027592419703252,4.974597825837112,0.008728728429874143,0.07472535945546263,0.7009692615099156,683.0062402107335
59,24,-0.4471451896641562,0.8029189356555703,0.0016030326285970187,0.9935525577064921,0.5774069858732203,0.9262933181803312,0.2928534018634891,0.6820107251931139,0.7817513613933422,0.5030457619943344,4.974854975055319,0.0107740698587322,0.07631466590901656,0.561069371024919,672.8042900772456
59,25,-0.43961361672895327,0.799530418958591,0.0015472301600192528,0.940870006279587,0.576569521689643,0.8947623354600223,0.38303749235475437,0.556201808165482,0.7797182513751546,0.5029397373040366,4.769393024490389,0.01076569521689643,0.07473811677300111,0.6106706207951149,622.4807232661929
59,26,-0.4475306359152316,0.7997829393235105,0.0014838874535103692,0.9935474476981556,0.5930197189691885,0.8695284637400442,0.24409059800418414,0.5539881491263912,0.7798697635941063,0.5028193861616697,4.9748350460228075,0.010930197189691883,0.0734764231870022,0.5342498289023013,621.5952596505565
59,27,-0.4477773708704925,0.8029666448102576,0.001611771812904342,0.9947705777350538,0.47429793395853714,0.8933830087671254,0.1256714774859991,0.5258537041101397,0.7817799868861546,0.5030623664445183,4.97960525316671,0.00974297933958537,0.07466915043835627,0.46911931261729956,610.3414816440559
59,28,-0.4326337605671644,0.7968014181649189,0.0420374992052576,0.9937310011485303,0.496562778351205,0.8541186948485286,0.31081354777512077,0.5255050017690472,0.7780808508989514,0.5798712484899895,4.9755509044792685,0.009965627783512048,0.07270593474242643,0.5709474512763164,610.2020007076189
