iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4484029493587768,0.8043281428590545,0.0015405102418872855,0.9976910524353646,0.5797698874966367,0.9103397152458494,0.5476101262022499,0.5957296318672212,0.7825968857154328,0.5029269694595858,4.990995104497922,0.010797698874966366,0.07551698576229247,0.7011855694112374,638.2918527468885
87,1,-0.4483868503261393,0.8035845017864799,0.0015405102418872855,0.9976521118558521,0.5859996862162009,0.9059485948760555,0.5017051488807976,0.6067788189823115,0.782150701071888,0.5029269694595858,4.990843236237824,0.010859996862162009,0.07529742974380277,0.6759378318844387,642.7115275929245
87,2,0.0,0.8043281428590545,-0.0010170528740332876,0.9976502109824938,0.5647249826681047,0.9103397152458494,0.5051650473224985,0.6887187838925157,0.7825968857154328,0.49806759953933677,4.990835822831726,0.010647249826681046,0.07551698576229247,0.6778407760273741,675.4875135570063
87,3,0.0,0.8038820650239885,-0.05047752054799154,0.9976514421919765,0.5865986962405414,0.9061029577672645,0.5102115815381482,0.6113232078512468,0.7823292390143932,0.40409271095881605,4.990840624548708,0.010865986962405413,0.07530514788836323,0.6806163698459815,644.5292831404987
87,4,-0.4477774989552458,0.8021176304187977,0.0015501895110386823,0.9976759921450923,0.4924308171201427,0.9351016006818413,0.5258439036281343,0.5852188319372675,0.7812705782512787,0.5029453600709735,4.99093636936586,0.009924308171201426,0.07675508003409207,0.6892141469954738,634.087532774907
87,5,-0.4483721762396173,0.8026903201707732,0.00156719608812779,0.9975293390468462,0.4598993098154447,0.9033598339759152,0.47914411981923866,0.5738685488304689,0.781614192102464,0.5029776725674427,4.9903644222827,0.009598993098154446,0.07516799169879576,0.6635292659005813,629.5474195321875
87,6,-0.4484029493587768,0.8043281428590545,0.0015405102418872855,0.9976910524353646,0.5797698874966367,0.9103397152458494,0.5476101262022499,0.4979722555588664,0.7825968857154328,0.5029269694595858,4.990995104497922,0.010797698874966366,0.07551698576229247,0.7011855694112374,599.1889022235466
87,7,-0.445288752374146,0.8034591214874591,0.008205307282084136,0.9972785832994451,0.47985354001977876,0.8543814386504387,0.4639731043427132,0.5822878193012433,0.7820754728924755,0.5155900838359598,4.989386474867835,0.009798535400197787,0.07271907193252194,0.6551852073884923,632.9151277204974
87,8,-0.4470144841881924,0.8034461413984397,0.0046005698662445315,0.9974328808975486,0.4037617140665113,0.8845350732935849,0.4620997434403832,0.6230926770316731,0.782067684839064,0.5087410827458646,4.989988235500439,0.009037617140665113,0.07422675366467925,0.6541548588922108,649.2370708126692
87,9,-0.4477234063817341,0.8154858748574069,0.0015521377162549845,0.9973879761834038,0.48628671630448406,0.9062747738765222,0.47787430963902533,0.5783790674160199,0.7892915249144442,0.5029490616608845,4.989813107115275,0.009862867163044839,0.07531373869382611,0.6628308703014639,631.3516269664079
87,10,-0.4461616232925366,0.848224808289826,0.0015434116709069164,0.9976521118558521,0.5859996862162009,0.9092584842083871,0.37091410529182023,0.5966421525453105,0.8089348849738958,0.5029324821747232,4.990843236237824,0.010859996862162009,0.07546292421041936,0.6040027579105012,638.6568610181242
87,11,-0.44819285206235276,0.8083796579814544,0.0015417910638340282,0.9973714444669299,0.4924308171201427,0.9119386989992645,0.5138275955948239,0.5540168243015826,0.7850277947888726,0.5029294030212846,4.989748633421026,0.009924308171201426,0.07559693494996322,0.6826051775771531,621.606729720633
87,12,-0.4479354765171205,0.8027740173172865,0.001549120883509591,0.9975814613323315,0.4326000072140245,0.9274835876823211,0.5060963129670321,0.5655032396062603,0.7816644103903719,0.5029433296786682,4.990567699196093,0.009326000072140244,0.07637417938411606,0.6783529721318676,626.2012958425041
87,13,-0.4426597653535124,0.8010912867575773,0.0015430659262889294,0.9602970118916815,0.555067741729133,0.902911228106279,0.5106920234764147,0.708504050631927,0.7806547720545465,0.502931825259949,4.845158346377557,0.010550677417291328,0.07514556140531395,0.6808806129120282,683.4016202527707
