iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4442608300896184,0.8049231416062091,0.01126229701274849,0.9936393933978003,0.4248639656835449,0.8577677296585696,0.07856197903697412,0.6545941028804794,0.7829538849637255,0.5213983643242222,4.975193634251421,0.009248639656835448,0.07288838648292847,0.4432090884703358,661.8376411521917
32,1,-0.4437470555733552,0.8145472993015463,0.011279182609050486,0.9933842936231145,0.42417355532302115,0.8645144816186278,0.11465216868601649,0.6663328613775936,0.7887283795809279,0.5214304469571959,4.974198745130147,0.00924173555323021,0.07322572408093139,0.4630586927773091,666.5331445510374
32,2,-0.4438944593124347,0.8089150222653304,0.011238358407596613,0.9933375245161348,0.5700409771076376,0.9014534909613365,0.18288207066023432,0.6750022170745739,0.7853490133591983,0.5213528809744336,4.974016345612926,0.010700409771076374,0.07507267454806682,0.5005851388631288,670.0008868298296
32,3,-0.44208510076280577,0.8220384732237009,0.011340696972263597,0.9831329772346604,0.39664605811916137,0.881241367105162,0.11526234589634501,0.6604482487378227,0.7932230839342207,0.5215473242473009,4.934218611215176,0.008966460581191613,0.07406206835525811,0.4633942902429898,664.179299495129
32,4,-0.44365029749052115,0.8161635459095338,0.011237493438175544,0.9935301246469419,0.5353521396114279,0.8671239011228218,0.18288207066023432,0.6661916370448153,0.7896981275457203,0.5213512375325335,4.974767486123073,0.010353521396114278,0.07335619505614109,0.5005851388631288,666.4766548179261
32,5,-0.44405760823417073,0.8083752199456059,0.011231928984861217,0.9931916934923074,0.36334759793988225,0.8614251035028377,0.09047345555281538,0.6649306375611229,0.7850251319673636,0.5213406650712363,4.973447604619999,0.008633475979398822,0.07307125517514189,0.4497604005540485,665.9722550244492
32,6,-0.44407193811535406,0.8074671393883891,0.011262384720717743,0.9922856305183501,0.4176598644258533,0.8723747143704578,0.08341992521172234,0.674324883844362,0.7844802836330336,0.5213985309693637,4.969913959021565,0.009176598644258533,0.0736187357185229,0.4458809588664473,669.7299535377448
32,7,-0.43910879800127234,0.8885386143850135,0.011299776411235396,0.9913221175838909,0.46847691265516983,0.8537274216130155,0.14888815850216572,0.7853956209340887,0.8331231686310081,0.5214695751813473,4.966156258577175,0.009684769126551697,0.07268637108065078,0.48188848717619115,714.1582483736354
32,8,-0.44326571810635,0.7978349390180808,0.011556701355796627,0.9917620407556187,0.29896154233562733,0.8755491380418678,0.08412299200288387,0.799240246502427,0.7787009634108486,0.5219577325760136,4.967871958946913,0.007989615423356272,0.07377745690209339,0.44626764560158616,719.6960986009708
32,9,-0.44092164805651135,0.7452856147586899,0.01126229701274849,0.9936393933978003,0.3542568428169,0.8577677296585696,0.0999027855438205,0.6545941028804794,0.747171368855214,0.5213983643242222,4.975193634251421,0.008542568428169,0.07288838648292847,0.4549465320491013,661.8376411521917
32,10,-0.4441671138234032,0.8072131997320655,0.011237493438175544,0.9936119743927339,0.5353521396114279,0.8602062157641215,0.08702033336180123,0.47661103039790376,0.7843279198392394,0.5213512375325335,4.975086700131662,0.010353521396114278,0.07301031078820608,0.4478611833489907,590.6444121591614
32,11,-0.44423574124954884,0.8062048542182643,0.0112111786361859,0.9936342934599933,0.4639889557362394,0.8720311115086846,0.08730598128386594,0.60195979425462,0.7837229125309586,0.5213012394087532,4.975173744493974,0.009639889557362395,0.07360155557543424,0.4480182897061263,640.7839177018479
32,12,-0.4417177043171656,0.8099546694084838,0.011218824298888515,0.9922450650929554,0.35241453131855244,0.7586772390219102,0.19372709537348431,0.704311207837817,0.7859728016450904,0.5213157661678882,4.969755753862525,0.008524145313185523,0.06793386195109552,0.5065499024554164,681.7244831351268
32,13,-0.4440152347480293,0.7976766986343455,0.01127672746409004,0.991934386435136,0.4672126978169762,0.8421671575062266,0.1483181028045521,0.778237653263231,0.7786060191806075,0.521425782181771,4.96854410709703,0.009672126978169762,0.07210835787531134,0.48157495654250365,711.2950613052924
32,14,0.0,0.8099505831666016,0.011236406705070583,0.9668339646960138,0.4326739189290092,0.8485110290372909,-0.1085267319635436,0.5793544268210543,0.7859703498999611,0.5213491727396341,4.870652462314453,0.009326739189290091,0.07242555145186455,0.34031029742005103,631.7417707284217
32,15,-0.44349803748308564,0.807298775657343,0.011289560084092824,0.9918293772977124,0.4944362614923955,0.845277672138655,0.15274603327851205,0.6751434414073522,0.7843792653944058,0.5214501641597764,4.9681345714610785,0.009944362614923954,0.07226388360693276,0.48401031830318164,670.0573765629408
32,16,-0.44153099904284604,0.8134122271237065,0.011290699349780296,0.9803456047129799,0.4406131021327674,0.8498556047261299,0.13341343055880728,0.6901588591535466,0.788047336274224,0.5214523287645826,4.923347858380621,0.009406131021327674,0.0724927802363065,0.47337738680734404,676.0635436614186
32,17,-0.4434614006922883,0.8115498889073881,0.01123685017320632,0.991664330403488,0.48477371006829095,0.8564954650137617,0.15420028971795585,0.6661916370448153,0.7869299333444328,0.521350015329092,4.967490888573604,0.009847737100682909,0.07282477325068809,0.4848101593448757,666.4766548179261
32,18,-0.44166801947233103,0.7586684432784246,0.011237049970039804,0.9929387147280935,0.48325234847214615,0.8591394651463509,0.1354482371678063,0.5793544268210543,0.7552010659670548,0.5213503949430757,4.972460987439565,0.00983252348472146,0.07295697325731754,0.47449653044229345,631.7417707284217
32,19,0.0,0.8060939872683619,0.053010078817401315,1.1246094864350045,0.4639889557362394,0.8720311115086846,0.0848914298261653,0.6120750875623114,0.7836563923610171,0.6007191497530625,5.485976997096518,0.009639889557362395,0.07360155557543424,0.4466902864043909,644.8300350249245
32,20,-0.44376783142989246,0.8086888286600922,0.011218688191799903,0.9923020938789053,0.48873868949347327,0.891341678829516,0.06385572479699192,0.5385291892052414,0.7852132971960554,0.5213155075644198,4.969978166127731,0.009887386894934732,0.07456708394147579,0.4351206486383456,615.4116756820965
32,21,-0.4432186098492103,0.7786272306191374,0.01129634792726621,0.9936049507966264,0.5064116711839043,0.8537473332478153,0.27549000010719826,0.672783313106023,0.7671763383714825,0.5214630610618058,4.975059308106843,0.010064116711839042,0.07268736666239076,0.551519500058959,669.1133252424092
32,22,-0.4441650663479406,0.8072131997320655,0.011237493438175544,0.9935983493393581,0.4787538445825197,0.8602062157641215,0.08702033336180123,0.7451073631409312,0.7843279198392394,0.5213512375325335,4.975033562423496,0.009787538445825196,0.07301031078820608,0.4478611833489907,698.0429452563725
32,23,-0.4349861261825399,0.9437523106597261,0.01571498550861681,0.9911356880781549,0.4248639656835449,0.8594318154094224,0.10895365758391332,0.8265215138996478,0.8662513863958357,0.529858472466372,4.9654291835048046,0.009248639656835448,0.07297159077047112,0.45992451167115234,730.6086055598591
32,24,-0.41881136655209006,0.8059625449266166,0.0824595583316789,0.9936250932408957,0.4639889557362394,0.8682807571874585,0.09174416589946924,0.6918000278940253,0.7835775269559699,0.6566731608301899,4.9751378636394925,0.009639889557362395,0.07341403785937292,0.45045929124470807,676.7200111576101
32,25,-0.44375061977846336,0.8088202710018375,0.01125844862655472,0.9922905342551829,0.38680085196819225,0.891341678829516,0.059185288639174154,0.6117043818198323,0.7852921626011026,0.5213910523904539,4.969933083595214,0.008868008519681923,0.07456708394147579,0.4325519087515458,644.6817527279329
32,26,-0.4431039412651512,0.808543583676652,0.011214266127107403,0.9922971901420725,0.4027817061280907,0.9248585710510078,0.05705891216303505,0.6641120799981327,0.7851261502059912,0.5213071056415041,4.969959041554082,0.009027817061280908,0.07624292855255038,0.4313824016896693,665.644831999253
32,27,-0.44322642284680136,0.8102500458678056,0.011284198924557919,0.9911761880454232,0.4249308444795497,0.8516299761903363,0.25460776390251333,0.5829314270134847,0.7861500275206834,0.5214399779566601,4.96558713337715,0.009249308444795497,0.07258149880951681,0.5400342701463823,633.1725708053939
32,28,-0.44329560962688136,0.8102455676106489,0.011273254582194678,0.9918285336500772,0.43549436921179036,0.8420824565710345,0.1369718172129786,0.6464010306120842,0.7861473405663895,0.5214191837061699,4.968131281235301,0.009354943692117902,0.07210412282855172,0.47533449946713824,658.5604122448337
32,29,-0.4163254489453601,0.8000538371312514,0.08924701118613008,0.9921727348745455,0.43147186894319833,0.8539240504933089,0.09561480723743598,0.6846373156746265,0.780032302278751,0.6695693212536471,4.969473666010727,0.009314718689431983,0.07269620252466544,0.45258814398058983,673.8549262698506
32,30,-0.4350088485855395,0.8088202710018375,0.022580143441706127,0.9636623144214875,0.42518224853615144,0.8912663253915104,0.0688655395550371,0.6259043837985534,0.7852921626011026,0.5429022725392416,4.858283026243802,0.009251822485361515,0.07456331626957552,0.4378760467552704,650.3617535194214
32,31,-0.4442389300520094,0.8059625449266166,0.011228056721017876,0.9936197981075139,0.4750211084429209,0.8709686275998332,0.09106030872590462,0.668053715950141,0.7835775269559699,0.5213333077699339,4.975117212619304,0.009750211084429208,0.07354843137999166,0.45008316979924756,667.2214863800564
32,32,-0.4407062784378941,0.8717038296124533,0.011220615353343568,0.9936172695261156,0.5243199869047463,0.8612686996729728,0.016862178825829466,0.6899379489886996,0.8230222977674719,0.5213191691713528,4.975107351151851,0.010243199869047464,0.07306343498364865,0.40927419835420625,675.9751795954799
32,33,-0.44257180742669316,0.8072131997320655,0.016107565690121606,0.9936119743927339,0.42246387291672133,0.8602062157641215,0.08702033336180123,0.6661916370448153,0.7843279198392394,0.530604374811231,4.975086700131662,0.009224638729167213,0.07301031078820608,0.4478611833489907,666.4766548179261
32,34,-0.44343058343257175,0.815536494950187,0.011669016933842986,0.9935575436520083,0.42320263195310776,0.8646854150172699,0.25114935190417464,0.6543720506999056,0.7893218969701122,0.5221711321743017,4.974874420242832,0.009232026319531076,0.0732342707508635,0.5381321435472961,661.7488202799623
32,35,0.0,0.8061664451797461,-0.12470764299221326,0.9920472820789406,0.36788167604748984,0.7560427422784776,0.24553874726515196,0.7062010515797248,0.7836998671078477,0.2630554783147948,4.968984400107868,0.008678816760474897,0.06780213711392388,0.5350463109958336,682.48042063189
32,36,-0.4419484531818652,0.8198322693432911,0.011217701911349603,0.984259844512801,0.41990102993134576,0.8638812419422146,0.21637765238458,0.6275295815597868,0.7918993616059747,0.5213136336315642,4.938613393599924,0.009199010299313456,0.07319406209711074,0.519007708811519,651.0118326239146
32,37,-0.4441870041902492,0.8057892854011719,0.011343477665529811,0.9936384107504607,0.4242532192786623,0.8577677296585696,0.07856197903697412,0.6591695874548895,0.7834735712407033,0.5215526075645066,4.975189801926796,0.009242532192786621,0.07288838648292847,0.4432090884703358,663.6678349819558
32,38,-0.44417811189288037,0.805720004977756,0.011376581093702027,0.9936184680867906,0.42479368150823354,0.8577677296585695,0.07856197903697412,0.6555844508068385,0.7834320029866537,0.5216155040780338,4.975112025538483,0.009247936815082335,0.07288838648292847,0.4432090884703358,662.2337803227354
32,39,-0.4436654104750577,0.8076172728008273,0.01127123475805518,0.9915570684931301,0.6505117276130907,0.8535679406725212,0.10902810088932793,0.6619239557167317,0.7845703636804964,0.5214153460403048,4.967072567123207,0.011505117276130907,0.07267839703362605,0.45996545548913037,664.7695822866926
32,40,-0.44322741191447496,0.7821311879723473,0.011250457604678283,0.9931278263842434,0.4249308444795497,0.8582682512819366,0.23259999637498663,0.5871991083415683,0.7692787127834084,0.5213758694488887,4.973198522898549,0.009249308444795497,0.07291341256409684,0.5279299980062426,634.8796433366273
32,41,-0.44356785797749054,0.8096861312863898,0.011322728416815288,0.9915792365772129,0.4213351069400489,0.8594333364128047,0.16715495753020154,0.5835786131695175,0.7858116787718339,0.521513183991949,4.96715902265113,0.009213351069400489,0.07297166682064024,0.4919352266416109,633.431445267807
32,42,-0.44288333205367286,0.8196511175946541,0.011298016133919868,0.9882167955880659,0.3986492690594807,0.8752518313249666,0.114969947993901,0.6441378648030891,0.7917906705567925,0.5214662306544477,4.954045502793457,0.008986492690594806,0.07376259156624834,0.46323347139664556,657.6551459212357
32,43,-0.44152956179068675,0.8065073851693769,0.018088125799671464,0.9936250932408957,0.4639889557362394,0.8724651898079541,0.09174416589946924,0.6897777421099602,0.7839044311016262,0.5343674390193758,4.9751378636394925,0.009639889557362395,0.0736232594903977,0.45045929124470807,675.9110968439841
32,44,-0.44306812765375264,0.8079829826407765,0.011215144612147187,0.985579495586982,0.4410725976040574,0.8729519293997576,0.15586992189683518,0.6903880219207219,0.784789789584466,0.5213087747630797,4.94376003278923,0.009410725976040573,0.07364759646998789,0.48572845704325934,676.1552087682887
32,45,-0.44391623286383186,0.807298775657343,0.011280047578471557,0.9931916934923074,0.42333831788036824,0.8534438006326094,0.11465216868601649,0.6751434414073522,0.7843792653944058,0.521432090399096,4.973447604619999,0.009233383178803681,0.07267219003163047,0.4630586927773091,670.0573765629408
32,46,-0.4433813662681243,0.809946104909445,0.011197631712294683,0.9919318012108608,0.4434894125324454,0.8519230828762112,0.2609844991494361,0.7887207521771746,0.7859676629456671,0.5212755002533599,4.9685340247223575,0.009434894125324453,0.07259615414381057,0.5435414745321898,715.4883008708698
32,47,-0.44391623286383186,0.807298775657343,0.011280047578471557,0.9931916934923074,0.42333831788036824,0.8534438006326094,0.11465216868601649,0.5803689935070689,0.7843792653944058,0.521432090399096,4.973447604619999,0.009233383178803681,0.07267219003163047,0.4630586927773091,632.1475974028276
32,48,-0.44391623286383186,0.807298775657343,0.011280047578471557,0.9931916934923074,0.42333831788036824,0.8534438006326094,0.11465216868601649,0.6751434414073522,0.7843792653944058,0.521432090399096,4.973447604619999,0.009233383178803681,0.07267219003163047,0.4630586927773091,670.0573765629408
