iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44840576612908867,0.8043281428590545,0.0015405410796632756,0.9976910524353646,0.6137535323620447,0.9094289256003343,0.5209609032361201,0.4979722555588664,0.7825968857154328,0.5029270280513602,4.990995104497922,0.011137535323620447,0.07547144628001672,0.686528496779866,599.1889022235466
91,1,-0.4483707566035499,0.8042867215901051,0.0015405102418872855,0.9976595183019124,0.704446949057937,0.9080094552430744,0.5264070906306204,0.601779176685597,0.7825720329540631,0.5029269694595858,4.990872121377459,0.01204446949057937,0.07540047276215373,0.6895238998468411,640.7116706742388
91,2,0.0,0.8043002374631139,0.001540517515963406,1.06874358315289,0.6014390640331702,0.9097460918961895,0.5398732569472153,0.5429675539360569,0.7825801424778684,0.5029269832803305,5.2680999742962715,0.0110143906403317,0.07548730459480948,0.6969302913209684,617.1870215744227
91,3,-0.44836685353199907,0.8035173919348826,0.0015408699391975967,0.9976419138889416,0.5557742603826481,0.908552637622396,0.5090246948464731,0.5253741889871835,0.7821104351609296,0.5029276528844754,4.990803464166873,0.01055774260382648,0.07542763188111981,0.6799635821655602,610.1496755948733
91,4,-0.4481515833672946,0.8083796579814544,0.001541431366523717,0.9975976334032239,0.4924308171201427,0.9079863897503531,0.5098215457855634,0.543224633815812,0.7850277947888726,0.5029287195963951,4.990630770272573,0.009924308171201426,0.07539931948751766,0.6804018501820599,617.2898535263248
91,5,-0.4445433529587757,0.8043106941309521,0.0015413045381966364,0.9976327024209097,0.5874185262292588,0.7127282282098154,0.521089013170738,0.5242887092254285,0.7825864164785714,0.5029284786225736,4.990767539441547,0.010874185262292588,0.06563641141049077,0.6865989572439058,609.7154836901714
91,6,-0.4479977615923266,0.8117261158758482,0.0015571670271742734,0.9976798498414163,0.5984508883521809,0.9094289256003343,0.5208685660051523,0.4979722555588664,0.787035669525509,0.5029586173516312,4.990951414381524,0.010984508883521808,0.07547144628001672,0.6864777113028337,599.1889022235466
91,7,-0.44840503066883936,0.8043281428590545,0.0015405338055871553,0.9976910524353646,0.5920843558255112,0.9100225489499942,0.5286977724911547,0.5507343334900306,0.7825968857154328,0.5029270142306156,4.990995104497922,0.010920843558255112,0.0755011274474997,0.6907837748701351,620.2937333960123
91,8,-0.44837227403158847,0.8042588161941645,0.0015405102418872855,0.9976595183019124,0.704446949057937,0.9080094552430744,0.5264070906306204,0.601779176685597,0.7825552897164987,0.5029269694595858,4.990872121377459,0.01204446949057937,0.07540047276215373,0.6895238998468411,640.7116706742388
91,9,-0.4483385084112038,0.8042830013336137,0.001555502801323488,0.9976214998269615,0.572115882219395,0.9098484702620473,0.4663314433497087,0.5785133078060998,0.7825698008001682,0.5029554553225146,4.99072384932515,0.01072115882219395,0.07549242351310237,0.6564822938423398,631.4053231224399
91,10,-0.43411601258991733,0.8200670293476304,0.0015460776749501737,0.9107029517399619,0.39394720237556125,0.9093414583870354,0.5030152119407256,0.5424175539646392,0.7920402176085783,0.5029375475824053,4.651741511785851,0.008939472023755612,0.07546707291935177,0.6766583665673991,616.9670215858557
91,11,-0.4470246682957687,0.7792632650606457,0.0015564548651167795,0.9976191232846334,0.697921414007269,0.9087552243852665,0.5165061854384827,0.5242887092254285,0.7675579590363875,0.5029572642437219,4.990714580810071,0.01197921414007269,0.07543776121926332,0.6840784019911654,609.7154836901714
91,12,-0.44838485262317024,0.8041441604466051,0.0015438468525961063,0.9976107033920801,0.6126250621354709,0.9081919114743401,0.5124785902237395,0.5947244700943404,0.7824864962679632,0.5029333090199326,4.990681743229112,0.011126250621354708,0.07540959557371701,0.6818632246230567,637.8897880377361
91,13,-0.4482791141607743,0.8014246950425904,0.0015405410796632756,0.9976473838442261,0.5542553752933919,0.9077614601741053,0.5209609032361201,0.5134820836771268,0.7808548170255543,0.5029270280513602,4.990824796992482,0.010542553752933918,0.07538807300870526,0.686528496779866,605.3928334708507
91,14,-0.44794394243760716,0.8037682281094188,0.0015421210754753378,0.9975742040961508,0.49171376819992163,0.87914053642312,0.37938062740980066,0.5162163026218675,0.7822609368656513,0.5029300300434031,4.990539395974988,0.009917137681999215,0.073957026821156,0.6086593450753903,606.486521048747
91,15,-0.4453303881532933,0.8029842401198124,0.008877760748605624,0.9976905608268993,0.5381776453657482,0.9090471898550825,0.49095060871604435,0.5785797466771874,0.7817905440718875,0.5168677454223507,4.990993187224907,0.010381776453657482,0.07545235949275413,0.6700228347938244,631.431898670875
91,16,-0.4468313471190469,0.8141991866164798,0.0016676111356700427,0.9975571566024577,0.5000503677952584,0.8609279683545098,0.5373093379231022,0.5591644353905721,0.788519511969888,0.503168461157773,4.990472910749585,0.010000503677952584,0.07304639841772549,0.6955201358577062,623.6657741562288
91,17,-0.44837423677791266,0.8035492725332173,0.0015471613196465013,0.9976910524353646,0.5702958969809295,0.9097460918961895,0.5398732569472153,0.5429675539360569,0.7821295635199303,0.5029396065073284,4.990995104497922,0.010702958969809294,0.07548730459480948,0.6969302913209684,617.1870215744227
91,18,-0.44831454360049655,0.8035062672712308,0.0015451612145660225,0.9975774083648596,0.44695109357979557,0.9022303553883465,0.48977384725632056,0.6121887507145638,0.7821037603627385,0.5029358063076754,4.990551892622952,0.009469510935797955,0.07511151776941732,0.6693756159909763,644.8755002858255
91,19,-0.4476594598615202,0.8132528321938236,0.0015498937155724233,0.9975774083648596,0.5725740447647876,0.8964850285855827,0.5013307151968771,0.5512535084916436,0.7879516993162943,0.5029447980595876,4.990551892622952,0.010725740447647875,0.07482425142927913,0.6757318933582823,620.5014033966575
91,20,-0.4481066136433286,0.7961175195248628,0.0015433196915184727,0.9975933555528087,0.5339358270227836,0.901722471462931,0.5301019909540203,0.5848466409395148,0.7776705117149176,0.5029323074138851,4.990614086655954,0.010339358270227837,0.07508612357314656,0.6915560950247112,633.938656375806
91,21,-0.4481945809707835,0.8040198237776875,0.0015511299018067053,0.9975659699635919,0.5440594769396303,0.9082592268601171,0.2998732077475876,0.5131256523967996,0.7824118942666125,0.5029471468134328,4.990507282858008,0.010440594769396301,0.07541296134300585,0.5649302642611732,605.2502609587199
91,22,-0.4483612701125174,0.8034268156926222,0.0015423712320052517,0.9975954166280805,0.7384305939233449,0.9070986655975593,0.48239783374171813,0.5947244700943404,0.7820560894155734,0.50293050534081,4.990622124849514,0.012384305939233448,0.07535493327987797,0.6653188085579449,637.8897880377361
91,23,-0.44826887931372655,0.8029842401198124,0.0015420170412506205,0.9975176704599402,0.49153543164202435,0.909948591463748,0.4821223760249401,0.5422187186235838,0.7817905440718875,0.5029298323783762,4.990318914793766,0.009915354316420242,0.07549742957318739,0.665167306813717,616.8874874494336
91,24,-0.4475668517210689,0.8169701807479663,0.0015434116709069164,0.9976039609925065,0.5253702389976447,0.8998961872472668,0.4589332945654433,0.5836964950209935,0.7901821084487799,0.5029324821747232,4.990655447870775,0.010253702389976447,0.07499480936236334,0.6524133120109938,633.4785980083974
91,25,-0.4291170037483947,0.8091039615013107,0.03451807723638724,0.9538157186544926,0.5757822145844376,0.9071655978673566,0.3468184365337355,0.6016770442151417,0.7854623769007865,0.5655843467491357,4.8198813027525205,0.010757822145844375,0.07535827989336782,0.5907501400935545,640.6708176860567
91,26,-0.4414129052631664,0.6826500690684312,0.0015405308705307172,0.9975999287998618,0.5986320702365102,0.9056046879571154,0.496835888493132,0.5624683067766122,0.7095900414410587,0.5029270086540084,4.990639722319461,0.010986320702365101,0.07528023439785578,0.6732597386712226,624.9873227106449
91,27,-0.44836073447134506,0.8035173919348826,0.0015405256445389193,0.997685219677976,0.5725390931915576,0.9092497422544876,0.5103178940080332,0.5230762867058293,0.7821104351609296,0.502926998724624,4.990972356744106,0.010725390931915576,0.07546248711272438,0.6806748417044182,609.2305146823317
91,28,-0.4484029531557057,0.8043281428590545,0.0015405184029355216,0.9976698742980005,0.5753195230166017,0.9097556178842104,0.523398523520334,0.5422400452856141,0.7825968857154328,0.5029269849655775,4.990912509762202,0.010753195230166017,0.07548778089421052,0.6878691879361837,616.8960181142456
91,29,0.0,0.8153168266316007,0.0015434116709069164,1.0307444954427136,0.5253702389976447,0.9092626081370354,0.4896375880405504,0.5227288880182893,0.7891900959789604,0.5029324821747232,5.119903532226584,0.010253702389976447,0.07546313040685176,0.6693006734223027,609.0915552073158
91,30,-0.4470405420686291,0.8120561679818219,0.0015405102418872855,0.9976601659283052,0.5557742603826481,0.8598412348385245,0.4682215268486136,0.5884952630284339,0.7872337007890933,0.5029269694595858,4.990874647120391,0.01055774260382648,0.07299206174192623,0.6575218397667375,635.3981052113736
91,31,-0.44745552909345526,0.8043281428590545,0.0015405338055871553,0.9976282684110055,0.5920843558255112,0.8626503197399576,0.5383988885024604,0.563436044324137,0.7825968857154328,0.5029270142306156,4.9907502468029215,0.010920843558255112,0.07313251598699788,0.6961193886763533,625.3744177296549
91,32,-0.4483916963399427,0.8043281428590545,0.0015488029192235705,0.9976096875842806,0.5797698874966367,0.9101185870499878,0.537307591939534,0.6065410720453706,0.7825968857154328,0.5029427255465247,4.990677781578695,0.010797698874966366,0.07550592935249939,0.6955191755667437,642.6164288181483
91,33,-0.4459568869338334,0.8043281428590545,0.001542975045197759,0.9976618728401785,0.570657180554335,0.7850638505472453,0.5144852985839885,0.43567371083742457,0.7825968857154328,0.5029316525858757,4.990881304076696,0.010706571805543349,0.06925319252736226,0.6829669142211936,574.2694843349698
91,34,-0.4480458942047916,0.8083796579814544,0.0015440901886274612,0.9975755057515537,0.5549337138922605,0.9075562161840453,0.6334505551868038,0.5540168243015826,0.7850277947888726,0.5029337713583921,4.9905444724310595,0.010549337138922605,0.07537781080920226,0.748397805352742,621.606729720633
91,35,-0.44364239620042134,0.722311774835073,0.0015474468819844938,0.9976136330270953,0.657746099433934,0.9092496826356609,0.40669052811922873,0.5121038000162275,0.7333870649010439,0.5029401490757706,4.990693168805672,0.01157746099433934,0.07546248413178305,0.6236797904655758,604.841520006491
91,36,-0.4481744207585588,0.8033024790237047,0.001547094690729128,0.9975865256641239,0.5440594769396303,0.9083510026114916,0.31594239299828897,0.4986849766848733,0.7819814874142228,0.5029394799123853,4.990587450090083,0.010440594769396301,0.07541755013057458,0.573768316149059,599.4739906739494
91,37,-0.44830882703228286,0.8043281428590545,0.0015452741699911918,0.9976759283750378,0.5780511219665205,0.9098511340158593,0.6572442452353856,0.5271274428366579,0.7825968857154328,0.5029360209229833,4.9909361206626475,0.010780511219665206,0.07549255670079297,0.761484334879462,610.8509771346631
91,38,-0.44812076969223147,0.8094324406530483,0.0017024366055668374,0.9975264467561796,0.5508155625343768,0.9097580033749655,0.44586393773515254,0.48121549717804124,0.7856594643918291,0.503234629550577,4.9903531423491,0.010508155625343768,0.07548790016874828,0.6452251657543339,592.4861988712165
91,39,-0.4473020429698742,0.8238903778371731,0.0015405410796632756,0.9976910524353646,0.6137535323620447,0.9070565462894303,0.5209609032361201,0.4979722555588664,0.7943342267023039,0.5029270280513602,4.990995104497922,0.011137535323620447,0.07535282731447152,0.686528496779866,599.1889022235466
91,40,-0.44815692757762887,0.8105909899115729,0.0015406915985289467,0.9975453770768117,0.5271144181702205,0.9106716168098059,0.4145075597480948,0.47201882628727354,0.7863545939469438,0.502927314037205,4.990426970599565,0.010271144181702205,0.0755335808404903,0.6279791578614521,588.8075305149094
91,41,-0.4482723474756212,0.8029194371336648,0.0015444632935693778,0.997612972370005,0.4945565931388101,0.90990043041086,0.47337692415663357,0.5422187186235838,0.781751662280199,0.5029344802577819,4.99069059224302,0.0099455659313881,0.075495021520543,0.6603573082861485,616.8874874494336
91,42,-0.44824848247605587,0.802110414781114,0.001545892656602196,0.9976711777070576,0.5309900258477577,0.9098867207015908,0.48753442436807687,0.5999148683957299,0.7812662488686685,0.5029371960475442,4.9909175930575245,0.010309900258477576,0.07549433603507955,0.6681439334024423,639.9659473582919
91,43,-0.4480604429213233,0.8008647802929547,0.0015421210754753378,0.9975305355050124,0.27035210639342844,0.877473070996891,0.3838917103852553,0.5317261307401279,0.7805188681757729,0.5029300300434031,4.990369088469548,0.007703521063934285,0.07387365354984454,0.6111404407118904,612.6904522960511
91,44,-0.4483585577004918,0.8035173919348826,0.0015405102418872855,0.9976640415406118,0.5557742603826481,0.9089828111887038,0.5050186450372125,0.5145819985014127,0.7821104351609296,0.5029269694595858,4.990889762008386,0.01055774260382648,0.07544914055943519,0.6777602547704669,605.8327994005651
91,45,-0.417918676879881,0.8043281428590545,0.08654474512530479,0.9975469035599214,0.5797698874966367,0.9103397152458494,0.6334251630044445,0.6192427828794769,0.7825968857154328,0.6644350157380791,4.990432923883693,0.010797698874966366,0.07551698576229247,0.7483838396524445,647.6971131517907
91,46,-0.4170344567322393,0.8035173919348826,0.0015405102418872855,0.8014357703051538,0.5557742603826481,0.9089828111887038,0.5050186450372125,0.5145819985014127,0.7821104351609296,0.5029269694595858,4.2255995041901,0.01055774260382648,0.07544914055943519,0.6777602547704669,605.8327994005651
91,47,0.0,0.8043281428590545,-0.05616997550853956,0.9976910524353646,0.5859912088951258,0.9097723639179937,0.5974452624944104,0.5363625290184323,0.7825968857154328,0.3932770465337748,4.990995104497922,0.010859912088951257,0.07548861819589969,0.7285948943719257,614.5450116073729
91,48,-0.4483164116893019,0.8043281428590545,0.0015418613689868826,0.9976759283750378,0.5858630344270221,0.909867544736636,0.6484316199031654,0.5487050880840683,0.7825968857154328,0.5029295366010751,4.9909361206626475,0.010858630344270221,0.0754933772368318,0.756637390946741,619.4820352336274
91,49,0.0,0.8031405184228833,0.001564692055407053,1.0812854330243282,0.546058868124641,0.9083931974335622,0.515500989981764,0.5599721482069694,0.78188431105373,0.5029729149052734,5.3170131887948795,0.01046058868124641,0.07541965987167812,0.6835255444899702,623.9888592827878
