iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4483943936964949,0.8035340964425653,0.0015405102418872853,0.9976948955895426,0.5797698874966367,0.910042758959348,0.6091477026002765,0.7008316100390122,0.7821204578655392,0.5029269694595858,4.9910100927992165,0.010797698874966366,0.0755021379479674,0.7350312364301521,680.3326440156048
74,1,0.0,0.8420679335002528,0.001600553474522171,1.0577258057297518,0.5886114321607312,0.8884277011074887,0.3579662265330313,0.6252206169211757,0.8052407601001517,0.5030410516015921,5.225130642346032,0.01088611432160731,0.07442138505537443,0.5968814245931672,650.0882467684703
74,2,-0.4474014691659567,0.8077628114808517,0.0016176192275020977,0.9957900520326454,0.49122409517684995,0.8766415822110935,0.3593137828939859,0.5929842929046204,0.7846576868885111,0.503073476532254,4.983581202927317,0.0099122409517685,0.07383207911055467,0.5976225805916923,637.1937171618481
74,3,0.0,0.7984729344360032,0.0015424392066353218,1.2271213382647341,0.5140366820015887,0.891019991900406,0.3439714852936734,0.5451068280201763,0.7790837606616019,0.5029306344926071,5.885773219232464,0.010140366820015886,0.0745509995950203,0.5891843169115204,618.0427312080706
74,4,-0.44806201539927987,0.7977724863221426,0.0015505410773365169,0.996323930635396,0.4925643668930014,0.889950774266679,0.3393747736074808,0.544988283620961,0.7786634917932855,0.5029460280469393,4.985663329478045,0.009925643668930013,0.07449753871333395,0.5866561254841145,617.9953134483844
74,5,0.0,0.7975588406004043,-0.20126581624487644,0.9963947036353857,0.4543043135665783,0.8937138618326843,0.3467959548327754,0.5902693199879678,0.7785353043602425,0.11759494913473478,4.985939344178004,0.009543043135665782,0.07468569309163423,0.5907377751580265,636.1077279951871
74,6,0.0,0.7988196646680265,0.0015424710474264325,1.0171331537169124,0.5647533268088876,0.8878498015773051,0.30865783830323945,0.54521894302635,0.7792917988008159,0.5029306949901102,5.066819299495958,0.010647533268088875,0.07439249007886525,0.5697618110667817,618.08757721054
74,7,-0.44695424119615945,0.8077628114808517,0.001621740433986214,0.9956309871421363,0.48179419137462426,0.8560715317381131,0.377563140568155,0.5761429397938207,0.7846576868885111,0.5030813068245739,4.982960849854331,0.009817941913746242,0.07280357658690566,0.6076597273124853,630.4571759175283
74,8,-0.4478981900451211,0.8077628114808517,0.001621740433986214,0.9956309871421363,0.49122409517684995,0.9211901724664104,0.377563140568155,0.5761429397938207,0.7846576868885111,0.5030813068245739,4.982960849854331,0.0099122409517685,0.07605950862332053,0.6076597273124853,630.4571759175283
74,9,-0.4328005012323857,0.8036014514907471,0.001553688790605337,0.8989311593312213,0.5386894826707758,0.8866618094134113,0.3811274418199637,0.5464874792873141,0.7821608708944483,0.5029520087021502,4.605831521391763,0.010386894826707757,0.07433309047067058,0.6096200930009801,618.5949917149256
