iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44838803104294694,0.8035340964425653,0.0015405102418872853,0.9976948955895426,0.5797698874966367,0.910042758959348,0.617882581612283,0.542153480544895,0.7821204578655392,0.5029269694595858,4.9910100927992165,0.010797698874966366,0.0755021379479674,0.7398354198867556,616.8613922179579
73,1,-0.44802905099386264,0.8000950986460817,0.001537237928183552,0.9958316172214668,0.6250601551666738,0.8951415198133048,0.3484870318552245,0.5860273553658233,0.7800570591876491,0.5029207520635488,4.983743307163721,0.011250601551666737,0.07475707599066525,0.5916678675203735,634.4109421463293
73,2,-0.44713279633449643,0.8019333846326596,0.0015560113734875553,0.995885150051675,0.6299546702802022,0.8446985800631374,0.3589927078064069,0.6091774149972438,0.7811600307795958,0.5029564216096264,4.983952085201532,0.011299546702802022,0.07223492900315687,0.5974459892935238,643.6709659988975
73,3,-0.43890791000695983,0.6735475280619685,0.0015448727305119173,0.995692177337753,0.6377892668843264,0.9870937067931308,0.36521160874605896,0.5904669304479744,0.7041285168371811,0.5029352581879727,4.983199491617237,0.011377892668843263,0.07935468533965653,0.6008663848103324,636.1867721791898
73,4,-0.44779654393900936,0.8024586695372581,0.00154837657115919,0.996024589935389,0.6172255585625497,0.879545323177569,0.37096965050186104,0.6047378399150927,0.781475201722355,0.5029419154852025,4.984495900748017,0.011172255585625495,0.07397726615887845,0.6040333077760236,641.8951359660371
73,5,-0.4481403151464373,0.8035340964425653,0.0015405102418872853,0.9969085258758977,0.5587531532901988,0.8975064951301093,0.4659148022183799,0.576843664059222,0.7821204578655392,0.5029269694595858,4.987943250916001,0.010587531532901987,0.07487532475650546,0.6562531412201089,630.7374656236889
73,6,-0.4483943936964949,0.8035340964425653,0.0015405102418872853,0.9976948955895426,0.5797698874966367,0.910042758959348,0.6091477026002765,0.7008316100390122,0.7821204578655392,0.5029269694595858,4.9910100927992165,0.010797698874966366,0.0755021379479674,0.7350312364301521,680.3326440156048
73,7,-0.4469557031576076,0.8024487914567131,0.0015347298211541038,0.9961465770714985,0.5868735192316924,0.9612303195033075,0.4092434346095495,0.5808929785500084,0.781469274874028,0.5029159866601928,4.984971650578844,0.010868735192316924,0.07806151597516538,0.6250838890352522,632.3571914200033
73,8,-0.4480594612192635,0.8039424024407791,0.0015541705081291127,0.9963597246122233,0.517672748464338,0.8965783570963926,0.4127287948333486,0.5503455986774275,0.7823654414644675,0.5029529239654453,4.985802925987671,0.01017672748464338,0.07482891785481963,0.6270008371583418,620.138239470971
73,9,-0.44838803104294694,0.8035340964425653,0.0015405102418872853,0.9976948955895426,0.5797698874966367,0.910042758959348,0.617882581612283,0.542153480544895,0.7821204578655392,0.5029269694595858,4.9910100927992165,0.010797698874966366,0.0755021379479674,0.7398354198867556,616.8613922179579
73,10,-0.44794675797247446,0.8039424024407791,0.00218941481431224,0.9963979401993883,0.517672748464338,0.8963157489032659,0.3225285505284005,0.588017737892329,0.7823654414644675,0.5041598881471933,4.985951966777614,0.01017672748464338,0.07481578744516329,0.5773907027906203,635.2070951569316
73,11,-0.44548722129858204,0.8033754858205517,0.0016164964806139681,0.9957851230470222,0.6141515588211957,0.7639928739054683,0.3295354344925051,0.42774029216223375,0.7820252914923311,0.5030713433131665,4.983561979883387,0.011141515588211956,0.06819964369527343,0.5812444889708778,571.0961168648935
73,12,-0.44788283264919776,0.7989693945867946,0.0017059000892742004,0.9959392491695636,0.5719529529881999,0.8965067301700846,0.3446607582504754,0.5192562256806122,0.7793816367520768,0.503241210169621,4.984163071761298,0.010719529529881998,0.07482533650850423,0.5895634170377615,607.7024902722449
