iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4441658149130818,0.8065861487727187,0.01126229701274849,0.9936393933978003,0.4248639656835449,0.8577677296585696,0.07856197903697412,0.6545941028804794,0.7839516892636313,0.5213983643242222,4.975193634251421,0.009248639656835448,0.07288838648292847,0.4432090884703358,661.8376411521917
30,1,-0.4441483332650253,0.8065861487727187,0.011317464526272743,0.9936393933978003,0.4248639656835449,0.8577677296585696,0.07924880969582435,0.6435344884715029,0.7839516892636313,0.5215031825999182,4.975193634251421,0.009248639656835448,0.07288838648292847,0.44358684533270343,657.4137953886011
30,2,-0.4373957045267089,0.6899946329090889,0.01132604304360669,0.9919318012108608,0.4434894125324454,0.84890400937615,0.145699828644045,0.6528384043664556,0.7139967797454534,0.5215194817828527,4.9685340247223575,0.009434894125324453,0.07244520046880751,0.48013490575422474,661.1353617465822
30,3,-0.44367306489897457,0.7976766986343455,0.011302810800422064,0.991934386435136,0.43102752118714704,0.8385310211805062,0.3605988110096741,0.6540721082474136,0.7786060191806075,0.5214753405208019,4.96854410709703,0.00931027521187147,0.07192655105902532,0.5983293460553207,661.6288432989654
30,4,-0.44388389457675737,0.7976766986343455,0.011302810800422064,0.9917786505875331,0.43102752118714704,0.8385310211805062,0.17020284878052172,0.5450810036667322,0.7786060191806075,0.5214753405208019,4.967936737291379,0.00931027521187147,0.07192655105902532,0.493611566829287,618.0324014666928
30,5,-0.4434687080270783,0.809946104909445,0.011197631712294683,0.9919318012108608,0.4434894125324454,0.84890400937615,0.1463866593028952,0.6464010306120842,0.7859676629456671,0.5212755002533599,4.9685340247223575,0.009434894125324453,0.07244520046880751,0.48051266261659237,658.5604122448337
30,6,-0.4441658149130818,0.8065861487727187,0.01126229701274849,0.9936393933978003,0.4248639656835449,0.8577677296585696,0.07856197903697412,0.6499718622258741,0.7839516892636313,0.5213983643242222,4.975193634251421,0.009248639656835448,0.07288838648292847,0.4432090884703358,659.9887448903496
30,7,-0.4383035362477612,0.8333458249388968,0.011463096238903049,0.9660002187356826,0.4237535131277317,0.8559492749818589,0.12445027459223831,0.6544012917462355,0.800007494963338,0.5217798828539157,4.867400853069162,0.009237535131277317,0.07279746374909295,0.4684476510257311,661.7605166984943
30,8,-0.44404476911032886,0.8065861487727187,0.011669016933842986,0.9936393933978003,0.42320263195310776,0.8577677296585696,0.07856197903697412,0.6543720506999056,0.7839516892636313,0.5221711321743017,4.975193634251421,0.009232026319531076,0.07288838648292847,0.4432090884703358,661.7488202799623
30,9,-0.44042091586327503,0.8161635459095338,0.01118357945143086,0.9728026027943301,0.4434894125324454,0.8742092798462335,0.4123140368645807,0.7887148923844717,0.7896981275457203,0.5212488009577186,4.893930150897887,0.009434894125324453,0.07371046399231168,0.6267727202755193,715.4859569537887
30,10,-0.4435404293389703,0.8071688873190034,0.011132073792133271,0.9915551368651514,0.41904921885473523,0.8488467500915411,0.18184716826387204,0.851235267785265,0.7843013323914021,0.5211509402050533,4.967065033774091,0.009190492188547353,0.07244233750457706,0.5000159425451296,740.494107114106
30,11,-0.4440264257906541,0.7976766986343455,0.01124889681367738,0.991934386435136,0.43102752118714704,0.8521076574643875,0.29377489325541584,0.7818146534556614,0.7786060191806075,0.521372903945987,4.96854410709703,0.00931027521187147,0.07260538287321938,0.5615761912904786,712.7258613822646
30,12,-0.44365029749052115,0.8161635459095338,0.011237493438175544,0.9935301246469419,0.5353521396114279,0.8671239011228218,0.18288207066023432,0.6661916370448153,0.7896981275457203,0.5213512375325335,4.974767486123073,0.010353521396114278,0.07335619505614109,0.5005851388631288,666.4766548179261
30,13,-0.44410442922207993,0.8065861487727187,0.011445875857584751,0.9935946728469658,0.4248639656835449,0.8577677296585696,0.07856197903697412,0.6934641106041516,0.7839516892636313,0.521747164129411,4.975019224103167,0.009248639656835448,0.07288838648292847,0.4432090884703358,677.3856442416607
30,14,0.0,0.8161635459095338,0.01118357945143086,0.9935748451977764,0.5353521396114279,1.0355864552540925,0.09592312052421625,0.7498448846607995,0.7896981275457203,0.5212488009577186,4.9749418962713285,0.010353521396114278,0.08177932276270464,0.45275771628831896,699.9379538643198
30,15,-0.44039057235844364,0.8086165443976634,0.011300211855401561,0.9724363982031873,0.42380523458150704,0.8416894762321755,0.17150729515130284,0.6901588591535466,0.7851699266385981,0.521470402525263,4.892501952992431,0.009238052345815071,0.07208447381160878,0.4943290123332166,676.0635436614186
30,16,-0.44390242127027557,0.8065861487727187,0.011277737097294469,0.9926102390558068,0.42422908474701915,0.8577677296585696,0.15058307046904196,0.6646140756154595,0.7839516892636313,0.5214277004848595,4.971179932317646,0.009242290847470191,0.07288838648292847,0.48282068875797307,665.8456302461839
30,17,-0.44175802783664586,0.8410910110278671,0.011258415924385255,0.9907531633323429,0.44433258926584107,0.8624819646854492,0.17475711277977926,0.7054688398580156,0.8046546066167204,0.521390990256332,4.963937336996137,0.009443325892658411,0.07312409823427246,0.4961164120288786,682.1875359432063
30,18,-0.4410069891162653,0.8513640091310213,0.011201512800657919,0.9889337171420052,0.49385571929417094,0.8627108338646754,0.12020294355965414,0.6563832875162132,0.8108184054786127,0.5212828743212501,4.95684149685382,0.009938557192941708,0.07313554169323377,0.4661116189578098,662.5533150064853
30,19,-0.44151670554724565,0.8479450912315825,0.011052968067433153,0.9936393933978003,0.2505285856977971,0.8381021111588116,0.0817571743191764,0.5661974980404569,0.8087670547389496,0.521000639328123,4.975193634251421,0.007505285856977971,0.07190510555794058,0.444966445875547,626.4789992161827
30,20,-0.44179572626871094,0.7760347941999771,0.011375637886498986,0.9818359921472375,0.48847031496350724,0.8262682676127826,0.2869692127376208,0.6941602664504535,0.7656208765199863,0.521613711984348,4.929160369374227,0.009884703149635072,0.07131341338063912,0.5578330670056915,677.6641065801814
30,21,-0.44346582659336814,0.8079039175130391,0.011297901374224473,0.9922490642508957,0.42469600144815794,0.8460134052581357,0.20743819693432827,0.6796294933616538,0.7847423505078235,0.5214660126110265,4.969771350578493,0.009246960014481578,0.07230067026290679,0.5140910083138805,671.8517973446615
