iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44840576612908867,0.8043281428590545,0.0015405410796632756,0.9976910524353646,0.6137535323620447,0.9094289256003343,0.5209609032361201,0.4979722555588664,0.7825968857154328,0.5029270280513602,4.990995104497922,0.011137535323620447,0.07547144628001672,0.686528496779866,599.1889022235466
94,1,-0.4473072926616549,0.8037179634813826,0.001543511040666988,0.9976728547543242,0.6700334597888007,0.852088089242665,0.5136862808105532,0.5707465747812219,0.7822307780888296,0.5029326709772672,4.990924133541864,0.011700334597888006,0.07260440446213326,0.6825274544458042,628.2986299124888
94,2,-0.44840650462630066,0.8043065420667433,0.0015407028515912748,0.9976895941746956,0.8391455625584607,0.9094172538763887,0.5208771996693878,0.5285133506738883,0.782583925240046,0.5029273354180234,4.9909894172813125,0.013391455625584605,0.07547086269381945,0.6864824598181634,611.4053402695553
94,3,-0.4475805345982214,0.8041617913127471,0.0015508142020622165,0.9976644432072588,0.6880961367424444,0.8661831501596405,0.48643844876361053,0.48050268757534653,0.7824970747876483,0.5029465469839182,4.99089132850831,0.011880961367424444,0.07330915750798203,0.6675411468199858,592.2010750301386
94,4,-0.44823743285449835,0.8042082804460194,0.0015463779171305855,0.9976431942767474,0.6134285770154406,0.8977646708263706,0.4428363791548158,0.47322619445971487,0.7825249682676116,0.5029381180425481,4.990808457679314,0.011134285770154406,0.07488823354131853,0.6435600085351487,589.290477783886
94,5,-0.4483956051242375,0.8038298316516795,0.0015405102418872855,0.9976595183019124,0.704446949057937,0.9080094552430744,0.5264070906306204,0.5989386431956669,0.7822978989910078,0.5029269694595858,4.990872121377459,0.01204446949057937,0.07540047276215373,0.6895238998468411,639.5754572782668
94,6,-0.44831979883764855,0.8043281428590545,0.0015405410796632756,0.9976910524353646,0.6137535323620447,0.9094289256003343,0.4131330238729398,0.4979722555588664,0.7825968857154328,0.5029270280513602,4.990995104497922,0.011137535323620447,0.07547144628001672,0.6272231631301168,599.1889022235466
94,7,0.0,0.8043174181167798,-0.08366798100366768,0.9976426146775879,0.5874185262292588,0.7403913316045335,0.6532302766133504,0.5034429031841093,0.782590450870068,0.3410308360930314,4.990806197242593,0.010874185262292588,0.06701956658022667,0.7592766521373426,601.3771612736438
94,8,0.0,0.6261082685940388,-0.11063372992358894,0.997646137218832,0.49027423312392926,0.9057312305787634,0.44229036936305777,0.5258385391981799,0.6756649611564234,0.28979591314518105,4.990819935153445,0.009902742331239292,0.07528656152893817,0.6432597031496817,610.3354156792719
94,9,-0.44692917425294093,0.7788984436681603,0.0015462355210856262,0.997618889029914,0.5797698874966367,0.9095911001265105,0.4456321928381495,0.794532755259173,0.7673390662008963,0.5029378474900627,4.9907136672166645,0.010797698874966366,0.07547955500632553,0.6450977060609822,717.8131021036693
94,10,-0.4437861525301324,0.7230259422526335,0.0015431084778012199,0.9976818509897312,0.6137535323620447,0.9099564125238115,0.5021593420060749,0.4979722555588664,0.7338155653515801,0.5029319061078223,4.990959218859952,0.011137535323620447,0.07549782062619058,0.6761876381033411,599.1889022235466
