iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4441658149130818,0.8065861487727187,0.01126229701274849,0.9936393933978003,0.4248639656835449,0.8577677296585696,0.07856197903697412,0.6545941028804794,0.7839516892636313,0.5213983643242222,4.975193634251421,0.009248639656835448,0.07288838648292847,0.4432090884703358,661.8376411521917
25,1,-0.4277815646430771,0.8108413635644635,0.01126229701274849,0.8889853124845069,0.5775817629020416,0.861277154410159,0.07951785696051494,0.6545941028804794,0.7865048181386781,0.5213983643242222,4.567042718689576,0.010775817629020416,0.07306385772050794,0.44373482132828324,661.8376411521917
25,2,-0.43893853958499834,0.8154889824120662,0.011235944061254506,0.9626111302692701,0.5071607435951749,0.8601675206271,0.1265192877243648,0.6687071648216879,0.7892933894472398,0.5213482937163836,4.854183408050154,0.010071607435951748,0.073008376031355,0.4695856082484007,667.4828659286752
25,3,-0.44360971562718854,0.8140488756508852,0.011261253599672979,0.9936393933978003,0.4731543389013932,0.8577677296585696,0.17304610236358034,0.658118513168563,0.7884293253905312,0.5213963818393786,4.975193634251421,0.009731543389013931,0.07288838648292847,0.4951753562999692,663.2474052674252
25,4,-0.436488547627808,0.8122814703256445,0.011236987474330018,0.9450576667647468,0.4588703703773267,0.8636769453786892,0.12747516564790562,0.6651827545336042,0.7873688821953868,0.521350276201227,4.785724900382513,0.009588703703773266,0.07318384726893445,0.4701113411063481,666.0731018134417
25,5,-0.44396701058432625,0.8100734405026779,0.01126229701274849,0.9936393933978003,0.41911368279710104,0.8577677296585696,0.07856197903697412,0.6545941028804794,0.7860440643016069,0.5213983643242222,4.975193634251421,0.00919113682797101,0.07288838648292847,0.4432090884703358,661.8376411521917
25,6,-0.43917205241286117,0.7615556519711271,0.011161688332012653,0.971348695853153,0.4132337820255381,0.8340360723039044,0.20472627781019065,0.6797651677399379,0.7569333911826763,0.5212072078308241,4.888259913827296,0.009132337820255382,0.07170180361519522,0.5125994527956048,671.9060670959752
25,7,-0.43790650132318726,0.7823688461319707,0.01203799834541206,0.9558942836198618,0.4293479267046373,0.8174111045670325,0.13899596465537492,0.6506101363694349,0.7694213076791825,0.522872196856283,4.827987706117462,0.009293479267046371,0.07087055522835162,0.4764477805604562,660.2440545477739
25,8,-0.4388853575428778,0.8755233954544787,0.00947773318718416,0.9642833341839161,0.38972559417198754,0.9860521035920898,0.20192487316934252,0.6242802166615548,0.8253140372726873,0.5180076930556499,4.860705003317273,0.008897255941719875,0.0793026051796045,0.5110586802431384,649.7120866646219
25,9,-0.43699823876046306,0.8106173840303169,0.011168846459021452,0.945682497438887,0.4547917050146948,0.8842821897821317,0.11140758135497546,0.6582587658953638,0.7863704304181902,0.5212208082721408,4.78816174001166,0.009547917050146949,0.07421410948910659,0.4612741697452365,663.3035063581456
