iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4484029493587768,0.8043281428590545,0.0015405102418872855,0.9976910524353646,0.5797698874966367,0.9103397152458494,0.5476101262022499,0.5957296318672212,0.7825968857154328,0.5029269694595858,4.990995104497922,0.010797698874966366,0.07551698576229247,0.7011855694112374,638.2918527468885
83,1,-0.42855367809558187,0.7823680691787235,0.05035355237501537,0.9968037870557891,0.5757811585738668,0.9055367637793369,0.5580833198899836,0.5608319284714853,0.7694208415072341,0.5956717495125292,4.987534769517577,0.010757811585738668,0.07527683818896685,0.706945825939491,624.3327713885941
83,2,-0.4476072652952256,0.7972489528979493,0.0015508365224233653,0.9968023232957183,0.5384637288047444,0.8623070489543176,0.6694990092472803,0.6034904042490605,0.7783493717387696,0.5029465893926044,4.987529060853301,0.010384637288047442,0.07311535244771589,0.7682244550860042,641.3961616996241
83,3,-0.4444958280795231,0.8026201271159354,0.0015405102418872855,0.9976941961214707,0.5780411487744164,0.6970230366530851,0.3851725076790737,0.5071724627494921,0.7815720762695613,0.5029269694595858,4.991007364873736,0.010780411487744163,0.06485115183265425,0.6118448792234905,602.8689850997969
83,4,-0.44833322579591245,0.802836468574095,0.0015405102418872855,0.9976154849020398,0.5868293382388332,0.9020448661300522,0.5158376243140927,0.5944398517269454,0.781701881144457,0.5029269694595858,4.990700391117955,0.01086829338238833,0.07510224330650261,0.683710693372751,637.7759406907782
83,5,-0.44827197431457805,0.8017061217337479,0.0015562867208752604,0.9976074116992851,0.4721308569727892,0.8958858546803987,0.5094907407689757,0.5889228476538967,0.7810236730402488,0.502956944769663,4.990668905627212,0.009721308569727891,0.07479429273401994,0.6802199074229367,635.5691390615586
83,6,-0.4483597814503884,0.8020378378886686,0.0015635049278537082,0.9975517082311532,0.4326000072140245,0.8990527618359294,0.44587592615220106,0.563014553144872,0.7812227027332013,0.5029706593629221,4.990451662101497,0.009326000072140244,0.07495263809179648,0.6452317593837106,625.2058212579489
83,7,-0.4478199608729908,0.8034528738769422,0.0015429073570263482,0.9974638663493995,0.5744495688240892,0.8797516803559153,0.5336876759402863,0.5492671177888662,0.7820717243261655,0.5029315239783501,4.990109078762658,0.010744495688240891,0.07398758401779576,0.6935282217671574,619.7068471155465
83,8,-0.4472425153379946,0.804453388582403,0.0015423027571370798,0.9968385344430917,0.5736448953998851,0.8586797016235848,0.5480882796721243,0.5161513200336412,0.7826720331494419,0.5029303752385604,4.987670284328058,0.01073644895399885,0.07293398508117924,0.7014485538196683,606.4605280134565
83,9,-0.44824116032645206,0.8020671910030683,0.0015573348691987755,0.9969313370673742,0.5802656218281523,0.908353352743283,0.5901458174659038,0.5607038495827351,0.7812403146018411,0.5029589362514777,4.988032214562759,0.010802656218281522,0.07541766763716415,0.7245801996062471,624.281539833094
83,10,-0.4482663822371547,0.8021647997189547,0.0015761941071844349,0.997497171882932,0.39661602725074174,0.8958858546803987,0.4593206930785465,0.5616644379408976,0.7812988798313729,0.5029947688036505,4.990238970343435,0.008966160272507417,0.07479429273401994,0.6526263811932005,624.665775176359
83,11,-0.44557295743637,0.8020651936296674,0.0015568762621447764,0.979638353616263,0.39661602725074174,0.8958858546803987,0.4593206930785465,0.5606157105448156,0.7812391161778005,0.502958064898075,4.920589579103425,0.008966160272507417,0.07479429273401994,0.6526263811932005,624.2462842179262
83,12,-0.4482646474391446,0.8020651936296674,0.0015568762621447764,0.997497171882932,0.39661602725074174,0.8958858546803987,0.4747562336212964,0.5606157105448156,0.7812391161778005,0.502958064898075,4.990238970343435,0.008966160272507417,0.07479429273401994,0.661115928491713,624.2462842179262
83,13,-0.40722997520078785,0.7760862727080685,0.11738642612222745,0.9968051569307853,0.5384637288047444,0.8719557127259672,0.5505350822077026,0.6034904042490605,0.7656517636248412,0.7230342096322322,4.987540112030063,0.010384637288047442,0.07359778563629836,0.7027942952142364,641.3961616996241
83,14,0.0,0.8020681335872332,-0.09229316056165289,0.9976154849020398,0.5797698874966367,0.887230026111461,0.5158376243140927,0.5058826826092163,0.78124088015234,0.32464299493285953,4.990700391117955,0.010797698874966366,0.07436150130557305,0.683710693372751,602.3530730436865
83,15,-0.4469268024157823,0.803239423280209,0.0015780980196783646,0.9973585579721392,0.5737374690004886,0.8306033718265615,0.43316364006880814,0.6215594205757363,0.7819436539681255,0.5029983862373889,4.989698376091344,0.010737374690004886,0.07153016859132807,0.6382400020378445,648.6237682302946
83,16,-0.4481832610497827,0.803392696801033,0.0015514512402483515,0.9972616463206712,0.5729430365156657,0.9103397152458494,0.41513601927090743,0.5796068942920889,0.7820356180806198,0.5029477573564719,4.989320420650618,0.010729430365156657,0.07551698576229247,0.6283248105989991,631.8427577168355
83,17,-0.44128868949256983,0.8268485038005383,0.02090853974173747,0.9976910524353646,0.5545847418092088,0.9084482469797567,0.548253693178341,0.59505519014487,0.796109102280323,0.5397262255093012,4.990995104497922,0.010545847418092088,0.07542241234898783,0.7015395312480875,638.022076057948
83,18,-0.44828928585568656,0.804453388582403,0.0015405102418872855,0.9976154849020398,0.5622385714304878,0.9056030715063481,0.5492846160000164,0.5205435186487299,0.7826720331494419,0.5029269694595858,4.990700391117955,0.010622385714304877,0.07528015357531741,0.702106538800009,608.2174074594919
83,19,-0.44823122760412126,0.8033558067341457,0.0015405102418872853,0.9976948955895426,0.5807418827825463,0.9016282087867364,0.6162844786052663,0.5957296318672212,0.7820134840404875,0.5029269694595858,4.9910100927992165,0.010807418827825464,0.07508141043933683,0.7389564632328964,638.2918527468885
83,20,-0.44820953610496245,0.8033558067341457,0.0015405102418872853,0.9976948955895426,0.5807418827825463,0.9016282087867364,0.6462638562529932,0.5957296318672212,0.7820134840404875,0.5029269694595858,4.9910100927992165,0.010807418827825464,0.07508141043933683,0.7554451209391462,638.2918527468885
83,21,-0.4483312794723551,0.8033699872078424,0.0015405102418872855,0.9976917519034365,0.6848304331532123,0.9051719643387051,0.5750658463394114,0.5658481421626441,0.7820219923247055,0.5029269694595858,4.990997832423402,0.011848304331532122,0.07525859821693526,0.7162862154866763,626.3392568650577
