iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44840576612908867,0.8043281428590545,0.0015405410796632756,0.9976910524353646,0.6137535323620447,0.9094289256003343,0.5209609032361201,0.4979722555588664,0.7825968857154328,0.5029270280513602,4.990995104497922,0.011137535323620447,0.07547144628001672,0.686528496779866,599.1889022235466
92,1,-0.44817001631984194,0.8105909899115729,0.0015408923791569366,0.997632638259994,0.5271144181702205,0.9106716168098059,0.4145075597480948,0.4928646323285927,0.7863545939469438,0.5029276955203982,4.990767289213977,0.010271144181702205,0.0755335808404903,0.6279791578614521,597.145852931437
92,2,-0.44449945076497144,0.8043106941309521,0.001541103757568647,0.9975454412377274,0.5874185262292588,0.7127282282098154,0.5525034412759272,0.5034429031841093,0.7825864164785714,0.5029280971393805,4.9904272208271365,0.010874185262292588,0.06563641141049077,0.70387689270176,601.3771612736438
92,3,-0.4470405420686291,0.8120561679818219,0.0015405102418872855,0.9976601659283052,0.5557742603826481,0.8598412348385245,0.4682215268486136,0.5884952630284339,0.7872337007890933,0.5029269694595858,4.990874647120391,0.01055774260382648,0.07299206174192623,0.6575218397667375,635.3981052113736
92,4,-0.4479977615923266,0.8117261158758482,0.0015571670271742734,0.9976798498414163,0.5984508883521809,0.9094289256003343,0.5208685660051523,0.4979722555588664,0.787035669525509,0.5029586173516312,4.990951414381524,0.010984508883521808,0.07547144628001672,0.6864777113028337,599.1889022235466
92,5,-0.4483083069645938,0.8058145636467846,0.001541431366523717,0.9975976334032239,0.4924308171201427,0.9088643814353058,0.5098215457855634,0.543224633815812,0.7834887381880709,0.5029287195963951,4.990630770272573,0.009924308171201426,0.0754432190717653,0.6804018501820599,617.2898535263248
92,6,-0.44820497142928034,0.8061143668678871,0.0015471613196465013,0.9976910524353646,0.5702958969809295,0.9088681002112368,0.6419718492016289,0.5429675539360569,0.7836686201207324,0.5029396065073284,4.990995104497922,0.010702958969809294,0.07544340501056185,0.7530845170608959,617.1870215744227
92,7,-0.44840575863341103,0.8043281428590545,0.0015405410796632756,0.9976910524353646,0.6137535323620447,0.9094289256003343,0.5209703171011879,0.6646392422952174,0.7825968857154328,0.5029270280513602,4.990995104497922,0.011137535323620447,0.07547144628001672,0.6865336744056534,665.855696918087
92,8,-0.4483164116893019,0.8043281428590545,0.0015418613689868826,0.9976759283750378,0.5858630344270221,0.909867544736636,0.6484316199031654,0.5487050880840683,0.7825968857154328,0.5029295366010751,4.9909361206626475,0.010858630344270221,0.0754933772368318,0.756637390946741,619.4820352336274
92,9,-0.4483271931834354,0.8037924812305732,0.0015451982914244738,0.9976334515339568,0.46677661741074616,0.9088244853602846,0.6342688701807151,0.6102835757607714,0.7822754887383441,0.5029358767537065,4.990770460982431,0.00966776617410746,0.07544122426801422,0.7488478785993933,644.1134303043086
92,10,-0.44829323203126237,0.804041928899712,0.0015452370931327408,0.9976198852059407,0.5582255981355699,0.9032570040439212,0.5127492223109911,0.5290326177904503,0.7824251573398273,0.5029359504769522,4.990717552303169,0.010582255981355699,0.07516285020219607,0.6820120722710451,611.6130471161802
92,11,-0.44837227403158847,0.8042588161941645,0.0015405102418872855,0.9976595183019124,0.704446949057937,0.9080094552430744,0.5264070906306204,0.601779176685597,0.7825552897164987,0.5029269694595858,4.990872121377459,0.01204446949057937,0.07540047276215373,0.6895238998468411,640.7116706742388
92,12,-0.4481945809707835,0.8040198237776875,0.0015511299018067053,0.9975659699635919,0.6038066840864773,0.9082592268601171,0.2998732077475876,0.5131256523967996,0.7824118942666125,0.5029471468134328,4.990507282858008,0.011038066840864773,0.07541296134300585,0.5649302642611732,605.2502609587199
92,13,0.0,0.8121536562352768,0.0015421344929543298,1.016466116849384,0.5320016372928122,0.9087620632423077,0.49132871367661607,0.5904975001945811,0.7872921937411661,0.5029300555366132,5.064217855712598,0.010320016372928122,0.07543810316211538,0.6702307925221389,636.1990000778325
92,14,0.0,0.8066805623312066,0.0015421471171501832,1.0119202924822714,0.5491428620874805,0.8659337277601413,0.5073335692104074,0.42677781727607383,0.784008337398724,0.5029300795225854,5.046489140680858,0.010491428620874804,0.07329668638800707,0.679033463065724,570.7111269104296
92,15,-0.4481156167466189,0.8105150183499885,0.00154258032975477,0.9976107033920801,0.6126250621354709,0.9081919114743401,0.42079446868613424,0.5947244700943404,0.7863090110099932,0.5029309026265341,4.990681743229112,0.011126250621354708,0.07540959557371701,0.6314369577773739,637.8897880377361
92,16,-0.4482355179085669,0.8042201320081894,0.0015419581213702831,0.9975453770768117,0.5271144181702205,0.9106716168098059,0.37873240388149704,0.47201882628727354,0.7825320792049137,0.5029297204306036,4.990426970599565,0.010271144181702205,0.0755335808404903,0.6083028221348233,588.8075305149094
92,17,-0.44836742533563695,0.8043281428590545,0.0015413518203161026,0.9976759283750378,0.42195255538957555,0.9098426486607822,0.57785917367229,0.5487050880840683,0.7825968857154328,0.5029285684586006,4.9909361206626475,0.009219525553895755,0.07549213243303912,0.7178225455197595,619.4820352336274
92,18,0.0,0.8043281428590545,0.0015410279516063015,1.1133734076592456,0.5810922971389214,0.9097805139600641,0.5087834285401417,0.5422400452856141,0.7825968857154328,0.5029279531080519,5.442156289871058,0.010810922971389213,0.0754890256980032,0.6798308856970778,616.8960181142456
92,19,-0.44768072616927257,0.8105909899115729,0.0015406915985289467,0.9975453770768117,0.5271144181702205,0.8881697549658882,0.44903001422060435,0.5715780219124886,0.7863545939469438,0.502927314037205,4.990426970599565,0.010271144181702205,0.07440848774829442,0.6469665078213324,628.6312087649954
92,20,-0.4483827054384991,0.8043281428590545,0.0015405410796632756,0.9976910524353646,0.6137535323620447,0.9094289256003343,0.48643844876361053,0.49464604753598657,0.7825968857154328,0.5029270280513602,4.990995104497922,0.011137535323620447,0.07547144628001672,0.6675411468199858,597.8584190143946
92,21,-0.44840576612908867,0.8043281428590545,0.0015405410796632756,0.9976910524353646,0.6137535323620447,0.9094289256003343,0.5209609032361201,0.4979722555588664,0.7825968857154328,0.5029270280513602,4.990995104497922,0.011137535323620447,0.07547144628001672,0.686528496779866,599.1889022235466
