iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.43862174641748725,0.7920819536286408,0.00947773318718416,0.9535926455467856,0.49655403914887086,0.8144192724365769,0.07941168269010426,0.6242802166615548,0.7752491721771846,0.5180076930556499,4.819011317632464,0.009965540391488708,0.07072096362182884,0.4436764254795574,649.7120866646219
21,1,-0.43573716962141057,0.9579324011628392,0.00970967701578629,0.9910302934777672,0.4819338356540332,0.8417483428107719,0.08238723075306133,0.6810464211835745,0.8747594406977035,0.5184483863299939,4.965018144563292,0.009819338356540332,0.0720874171405386,0.44531297691418376,672.4185684734298
21,2,-0.4318161003964593,0.9457606118430106,0.011416687036045732,0.9652075076111244,0.4312057642568907,0.8438781456667563,0.2002909599515994,0.620936969301024,0.8674563671058064,0.5216917053684869,4.864309279683385,0.009312057642568906,0.07219390728333783,0.5101600279733797,648.3747877204096
21,3,-0.43344188470679484,0.7771960109982494,0.021645267917352624,0.952452850711774,0.5020999128192934,0.8122760508598038,0.1699365424051026,0.6713445548012174,0.7663176065989497,0.5411260090429699,4.814566117775918,0.010020999128192935,0.07061380254299018,0.49346509832280644,668.537821920487
21,4,-0.42519889877652245,0.6458978874927973,0.022559177083124642,0.9565160894627285,0.5049599321699327,0.8049741769387657,0.1910508089724866,0.6763407450956653,0.6875387324956784,0.5428624364579369,4.8304127489046405,0.010049599321699326,0.07024870884693829,0.5050779449348677,670.5362980382661
21,5,-0.42848959769867007,0.767155244669229,0.01981048582607261,0.9361249253509553,0.31781470218616803,0.9371042286528611,0.052008459216322966,0.6642805984101041,0.7602931468015375,0.537639923069538,4.7508872088687255,0.00817814702186168,0.07685521143264307,0.4286046525689777,665.7122393640416
21,6,-0.4299560931190097,0.8472042023529001,0.017591265206442858,0.935384997033398,0.2500431850705161,0.8071933569612543,0.19919973057009488,0.7232369792074151,0.80832252141174,0.5334234038922414,4.748001488430252,0.007500431850705161,0.07035966784806272,0.5095598518135522,689.294791682966
21,7,-0.4350622089328698,0.7977904573624767,0.01259310868362254,0.940149995148239,0.489219294042873,0.8097225518152538,0.17495630616155516,0.6967102409088836,0.778674274417486,0.5239269064988828,4.766584981078132,0.009892192940428729,0.0704861275907627,0.49622596838885535,678.6840963635534
21,8,-0.4300116172104133,0.8477909017389293,0.022232470442438704,0.935845846888848,0.48914468289665014,0.8720376117197955,0.16093148237666166,0.6968414414979408,0.8086745410433576,0.5422416938406336,4.749798802866508,0.009891446828966501,0.07360188058598978,0.48851231530716394,678.7365765991763
21,9,-0.42975267997997785,0.8728242391261296,0.02116902415136679,0.9431107921248808,0.2865225103198943,0.8598387670263388,0.19919973057009488,0.6643347183050557,0.8236945434756777,0.540221145887597,4.778132089287035,0.007865225103198942,0.07299193835131694,0.5095598518135522,665.7338873220224
21,10,-0.42781092700882023,0.6913499329094973,0.023504685967805868,0.9609206965434138,0.5056488171015837,0.861492072810447,0.23856853770685382,0.7054126563461356,0.7148099597456985,0.5446589033388312,4.8475907165193135,0.010056488171015836,0.07307460364052235,0.5312126957387696,682.1650625384542
21,11,0.0,0.7920819536286408,-0.049646295917710734,0.9535926455467856,0.49961189940869494,0.8477519494364746,0.07941168269010426,0.71073474104168,0.7752491721771846,0.40567203775634963,4.819011317632464,0.00999611899408695,0.07238759747182373,0.4436764254795574,684.2938964166719
21,12,-0.4331020174113381,0.7981398597801974,0.011688596462738796,0.9259322761301397,0.5438861851988753,0.8125784988797056,0.20728582976212712,0.6833505815918269,0.7788839158681184,0.5222083332792037,4.711135876907544,0.010438861851988753,0.07062892494398529,0.51400720636917,673.3402326367308
21,13,-0.4310542012768644,0.8131595851923692,0.031025686598498855,0.9534701027265923,0.47236781438308006,0.8744928237778997,0.20748769757441013,0.703521027379396,0.7878957511154216,0.5589488045371478,4.81853340063371,0.009723678143830801,0.07372464118889499,0.5141182336659256,681.4084109517585
21,14,-0.43083642569307623,0.7932761278994874,0.02961288893330422,0.9490672341003625,0.5216270065792574,0.812578371401548,0.1553384583575398,0.6888273718414476,0.7759656767396925,0.556264488973278,4.801362212991414,0.010216270065792572,0.0706289185700774,0.4854361520966469,675.530948736579
21,15,-0.4271575170736598,0.9447921289526549,0.007692310918198997,0.9333310366186085,0.4816436368450244,0.7948729867808737,0.07412248483690655,0.6256942085063865,0.8668752773715931,0.5146153907445781,4.739991042812573,0.009816436368450244,0.06974364933904369,0.4407673666602986,650.2776834025545
21,16,-0.43371836752334864,0.894773386929149,0.008118259822007552,0.9609312465916683,0.4914184965120869,0.788447063789684,0.20232285704149752,0.6405152699899604,0.8368640321574894,0.5154246936618143,4.847631861707507,0.009914184965120868,0.0694223531894842,0.5112775713728237,656.2061079959842
21,17,0.0,0.8851299601059761,0.011627661999857949,1.0310201206524203,0.3762276842785071,0.8084799553194582,0.20515216437205486,0.6233043775640429,0.8310779760635858,0.5220925577997301,5.12097847054444,0.00876227684278507,0.07042399776597291,0.5128336904046302,649.3217510256171
21,18,-0.44109833940273036,0.8409412952181348,0.011313887311956287,0.99392059668822,0.42472456005894454,0.8071933569612543,0.20845377223645595,0.6578685150099698,0.8045647771308808,0.521496385892717,4.976290327084058,0.009247245600589444,0.07035966784806272,0.5146495747300508,663.147406003988
21,19,-0.43049087048530826,0.917406102142771,0.011539207938073785,0.9500287498604442,0.551330850166962,0.8236922907199891,0.2113954508659533,0.6711763516301886,0.8504436612856627,0.5219244950823402,4.805112124455732,0.01051330850166962,0.07118461453599945,0.5162674979762744,668.4705406520754
21,20,-0.4300791472107352,0.9457606118430106,0.00947773318718416,0.9549051058106903,0.508373070419011,0.8018204684356052,0.06827198466624482,0.6110171124071887,0.8674563671058064,0.5180076930556499,4.824129912661692,0.01008373070419011,0.07009102342178025,0.4375495915664347,644.4068449628755
21,21,-0.4351558080616899,0.7925544029025874,0.011320700410243793,0.9365057196692139,0.48122603054667673,0.8106417863326185,0.19989284462760284,0.6511319941084185,0.7755326417415525,0.5215093307794632,4.752372306709934,0.009812260305466766,0.07053208931663094,0.5099410645451816,660.4527976433674
21,22,-0.4331617585963525,0.7737243110388816,0.011660814499661375,0.9259322761301397,0.4070115144399253,0.8091300695083413,0.20659271570461915,0.6833505815918269,0.7642345866233291,0.5221555475493566,4.711135876907544,0.009070115144399253,0.07045650347541707,0.5136259936375406,673.3402326367308
21,23,-0.43359954860200794,0.8250607584547129,0.021094332680130827,0.9547254720822557,0.49022583776775636,0.8282066884276861,0.21090993752400633,0.6842490493537758,0.7950364550728278,0.5400792320922486,4.8234293411207965,0.009902258377677563,0.07141033442138431,0.5160004656382035,673.6996197415103
21,24,-0.43348796481411583,0.8077497577735826,0.018307801649406846,0.94678346089503,0.47204623729110295,0.7924518965533809,0.20637126491185384,0.7362852199203868,0.7846498546641496,0.534784823133873,4.792455497490617,0.00972046237291103,0.06962259482766905,0.5135041957015196,694.5140879681546
21,25,-0.43264324216603794,0.8036609682785483,0.021181601759958823,0.9447197341918788,0.5229979563558808,0.7962529082251661,0.22898583960162164,0.6744559993125795,0.782196580967129,0.5402450433439218,4.784406963348328,0.010229979563558807,0.06981264541125831,0.5259422117808918,669.7823997250318
21,26,-0.4360770989423673,0.844475732008968,0.0098529634684256,0.9617325446267622,0.5006994334355752,0.7851613875482416,0.1536857077383991,0.6839554110698526,0.8066854392053808,0.5187206305900086,4.850756924044372,0.010006994334355751,0.06925806937741208,0.4845271392561195,673.582164427941
