iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4442608300896184,0.8049231416062091,0.01126229701274849,0.9936393933978003,0.4248639656835449,0.8577677296585696,0.07856197903697412,0.6545941028804794,0.7829538849637255,0.5213983643242222,4.975193634251421,0.009248639656835448,0.07288838648292847,0.4432090884703358,661.8376411521917
35,1,0.0,0.7991721988546081,0.046783595808848076,1.1127069137561558,0.42963033669668305,0.8577677296585696,0.124631570126567,0.6545941028804794,0.779503319312765,0.5888888320368113,5.439556963649007,0.00929630336696683,0.07288838648292847,0.46854736356961185,661.8376411521917
35,2,-0.44224250381404184,0.8049231416062091,0.016701604183660578,0.9936310107680935,0.5343593816621897,0.8577677296585696,0.07856197903697412,0.6276138139798316,0.7829538849637255,0.531733047948955,4.975160941995565,0.010343593816621897,0.07288838648292847,0.4432090884703358,651.0455255919327
35,3,-0.44261831308664784,0.7969226504173224,0.015005858655010243,0.9935396528211136,0.5355941695574928,0.8566947609869255,0.18951902269497564,0.6667315738101458,0.7781535902503935,0.5285111314445194,4.974804646002343,0.010355941695574928,0.07283473804934629,0.5042354624822366,666.6926295240582
35,4,-0.4255501432359641,0.6829467483522365,0.040312901831938114,0.9935484948334528,0.4248639656835449,0.8569308057296245,0.12249916402125968,0.6621302087104661,0.7097680490113419,0.5765945134806825,4.974839129850466,0.009248639656835448,0.07284654028648123,0.46737454021169283,664.8520834841864
35,5,-0.44307207294541334,0.7829262797208862,0.01128652265457598,0.9929985014207612,0.4213916141769924,0.8579681808817337,0.11079729139825387,0.697708919788088,0.7697557678325317,0.5214443930436944,4.972694155540969,0.009213916141769923,0.07289840904408668,0.46093851026903965,679.0835679152352
35,6,-0.44178925243545225,0.7610319741393157,0.011251867781126688,0.9929220206274425,0.4247966948812981,0.8585959793842382,0.12214544749994208,0.8040777410764371,0.7566191844835894,0.5213785487841407,4.972395880447026,0.00924796694881298,0.07292979896921191,0.4671799961249682,721.6310964305749
35,7,-0.44418475310774375,0.8072131997320655,0.011237493438175544,0.9936196219871588,0.4258567236327831,0.8602062157641215,0.07612003753731986,0.6070288744250417,0.7843279198392394,0.5213512375325335,4.97511652574992,0.009258567236327831,0.07301031078820608,0.44186602064552594,642.8115497700167
35,8,-0.4442102378471272,0.805720004977756,0.011232970242570658,0.9929471889145862,0.42083286376178025,0.864155347284976,0.09978628422639713,0.5763457375722796,0.7834320029866537,0.5213426434608842,4.972494036766886,0.009208328637617802,0.0732077673642488,0.45488245632451846,630.5382950289118
35,9,0.0,0.8030034336224707,-0.004950580963467932,0.9936319983163977,0.4322851291012396,0.8559128746009196,0.11601848995716472,0.5558592623070899,0.7818020601734825,0.4905938961694109,4.975164793433951,0.009322851291012395,0.07279564373004599,0.4638101694764406,622.343704922836
