iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4300204318809829,0.9257710061185784,0.00947773318718416,0.9471563765625768,0.6100139436799001,0.8125525918473765,0.1888347641471464,0.71073474104168,0.8554626036711472,0.5180076930556499,4.793909868594049,0.011100139436799002,0.07062762959236882,0.5038591202809305,684.2938964166719
13,1,-0.417946643401723,0.9281685424531085,0.05057767064425392,0.9479571676100627,0.5345885909991897,0.7805280376528334,0.1788023490565074,0.6282122043103565,0.8569011254718653,0.5960975742240824,4.797032953679244,0.010345885909991897,0.06902640188264167,0.49834129198107907,651.2848817241426
13,2,-0.4246829312564223,0.981966303534391,0.024006512041457484,0.9681488201723822,0.4706115586132441,0.7525755954117982,0.22367861429562108,0.7005855629374869,0.8891797821206346,0.5456123728787692,4.8757803986722905,0.00970611558613244,0.06762877977058991,0.5230232378625916,680.2342251749947
13,3,-0.41024698323835335,0.9099703477259402,0.0907933275263093,0.9566137317035612,0.44484249591973474,0.7379097550561089,0.12325979546590629,0.6929879135794074,0.8459822086355642,0.6725073222999877,4.830793553643889,0.009448424959197347,0.06689548775280545,0.4677928875062485,677.1951654317629
13,4,-0.409254412144159,0.9459693843923629,0.08016356285536444,0.9556335742235311,0.5080890335814758,0.686693334251216,0.12471169522505968,0.7097914967233125,0.8675816306354178,0.6523107694251924,4.826970939471771,0.010080890335814757,0.0643346667125608,0.46859143237378287,683.916598689325
13,5,-0.41898536613239273,0.9519515075544478,0.0168449454690191,0.9068564766535983,0.43999412864390286,0.7626849438829502,0.24355714440193188,0.6896538728067099,0.8711709045326688,0.5320053963911363,4.636740258949033,0.009399941286439027,0.06813424719414751,0.5339564294210626,675.861549122684
13,6,-0.418512750370306,0.9035587142383501,0.024503039266059366,0.914320305484636,0.4183917701077501,0.6582249345567489,0.2176391212418245,0.686358832314564,0.8421352285430102,0.5465557746055127,4.66584919139008,0.009183917701077501,0.06291124672783745,0.5197015166830035,674.5435329258255
13,7,-0.42245740256471104,0.9560652675132904,0.019371539960360142,0.9248360031698797,0.42897547211188114,0.8351855182197454,0.18181292386306408,0.6879422109102136,0.8736391605079743,0.5368059259246842,4.706860412362531,0.009289754721118811,0.07175927591098727,0.49999710812468523,675.1768843640855
13,8,-0.4014381296217318,0.9048016304218344,0.09113023436883726,0.8919268975189358,0.4237696234913356,0.7803255016476411,0.20324274635889045,0.6896538728067099,0.8428809782531006,0.6731474453007908,4.5785149003238494,0.009237696234913356,0.06901627508238206,0.5117835104973898,675.861549122684
13,9,-0.40869136976795684,0.8649577004157922,0.0962729826875082,0.9418973082985169,0.499777698908882,0.7066589790664355,0.38871893407543934,0.7309779065394697,0.8189746202494754,0.6829186671062656,4.7733995023642155,0.00999777698908882,0.06533294895332178,0.6137954137414916,692.3911626157878
13,10,-0.41208789957971353,0.848692197614654,0.0894086764162895,0.9479949717594256,0.5080890335814758,0.686693334251216,0.1350688272655162,0.7097914967233125,0.8092153185687925,0.66987648519095,4.79718038986176,0.010080890335814757,0.0643346667125608,0.47428785499603393,683.916598689325
13,11,-0.40458572158944456,0.945746249649198,0.10744520163443701,0.950462259641262,0.5795552099655368,0.7744495131136151,0.06706281941446113,0.7988498412600554,0.8674477497895188,0.7041458831054304,4.806802812600921,0.010795552099655367,0.06872247565568076,0.4368845506779536,719.5399365040222
13,12,-0.4203262941474052,0.9035587142383501,0.024503039266059366,0.914320305484636,0.49418201689257496,0.7477383621082484,0.2176391212418245,0.686358832314564,0.8421352285430102,0.5465557746055127,4.66584919139008,0.009941820168925749,0.06738691810541242,0.5197015166830035,674.5435329258255
13,13,-0.4210545214709944,0.7816289690512617,0.04247135735868764,0.914320305484636,0.5272484425470835,0.7647213691704259,0.2171346331364274,0.7654851715151608,0.768977381430757,0.5806955789815065,4.66584919139008,0.010272484425470834,0.06823606845852129,0.5194240482250351,706.1940686060643
13,14,-0.4073391073160147,0.9149942827944697,0.1146737047310904,0.9711945411478278,0.4537883315063852,0.7496612913168796,0.21256444319488943,0.6956556799830349,0.8489965696766819,0.7178800389890717,4.887658710476528,0.00953788331506385,0.06748306456584399,0.5169104437571892,678.262271993214
13,15,-0.40784948039432495,0.7467803986278742,0.07207657287283606,0.9044642353592183,0.3489836488597577,0.718004471680219,0.2336260385198934,0.746018515685741,0.7480682391767246,0.6369454884583885,4.627410517900952,0.008489836488597576,0.06590022358401096,0.5284943211859414,698.4074062742964
13,16,-0.39859427398390074,0.9170350597702405,0.1320633510440275,0.9387323630784326,0.4485215235511408,0.7166015316142768,0.21161892502843438,0.7431721256514568,0.8502210358621443,0.7509203669836522,4.761056216005887,0.009485215235511407,0.06583007658071384,0.5163904087656389,697.2688502605827
13,17,-0.41562934147993474,0.8862960782008547,0.06455176617836375,0.9508763312084005,0.34329500986067285,0.686693334251216,0.1350688272655162,0.7097914967233125,0.8317776469205129,0.6226483557388911,4.808417691712762,0.008432950098606729,0.0643346667125608,0.47428785499603393,683.916598689325
13,18,-0.4017507078687911,0.9048016304218344,0.08991500480991702,0.8919268975189358,0.3600812176291497,0.7803255016476411,0.16220018172518633,0.6896538728067099,0.8428809782531006,0.6708385091388424,4.5785149003238494,0.008600812176291496,0.06901627508238206,0.4892100999488525,675.861549122684
13,19,-0.417946643401723,0.9281685424531085,0.05057767064425392,0.9479571676100627,0.5345885909991897,0.7805280376528334,0.1788023490565074,0.6282122043103565,0.8569011254718653,0.5960975742240824,4.797032953679244,0.010345885909991897,0.06902640188264167,0.49834129198107907,651.2848817241426
13,20,-0.40270442304680215,0.9046563065629046,0.13900646091327093,0.9734073926622135,0.7388684267951882,0.6866121407581809,0.16860413926213932,0.9142855059102737,0.8427937839377428,0.7641122757352148,4.896288831382632,0.01238868426795188,0.06433060703790905,0.4927322765941766,765.7142023641095
13,21,-0.4220107797771286,0.9120692059352873,0.03818528320135929,0.9564443365245983,0.4791344732423036,0.7160780242301263,0.21054667740764332,0.7014192766518412,0.8472415235611725,0.5725520380825826,4.830132912445933,0.009791344732423036,0.06580390121150631,0.5158006725742038,680.5677106607366
13,22,-0.41162378378104325,0.9172047603874527,0.07025794430884691,0.9401211080660414,0.41254356685363663,0.7341166949298797,0.24261117735365942,0.7047176587772184,0.8503228562324716,0.6334900941868091,4.766472321457561,0.009125435668536366,0.066705834746494,0.5334361475445126,681.8870635108874
13,23,-0.39821596036445395,0.9090331498579021,0.14003949223378012,0.9453236100075755,0.49176464951785925,0.6920664142037835,0.20263378619466832,0.8713476526535198,0.8454198899147414,0.7660750352441823,4.786762079029544,0.009917646495178591,0.06460332071018918,0.5114485824070676,748.5390610614079
13,24,-0.4300204318809829,0.9257710061185784,0.00947773318718416,0.9471563765625768,0.6100139436799001,0.8125525918473765,0.1888347641471464,0.71073474104168,0.8554626036711472,0.5180076930556499,4.793909868594049,0.011100139436799002,0.07062762959236882,0.5038591202809305,684.2938964166719
13,25,-0.4205879754496957,0.9103910716285537,0.06292683990082307,0.9672985133564483,0.5689205232646068,0.8667300414382317,0.16260340075136595,0.7245829524120042,0.8462346429771324,0.6195609958115638,4.872464202090148,0.010689205232646068,0.07333650207191159,0.4894318704132513,689.8331809648016
13,26,-0.4191387116646353,0.9560652675132904,0.0168449454690191,0.9068564766535983,0.4170062416031638,0.7803255016476411,0.24355714440193188,0.8355345082834363,0.8736391605079743,0.5320053963911363,4.636740258949033,0.009170062416031638,0.06901627508238206,0.5339564294210626,734.2138033133745
13,27,0.0,1.119889760968344,0.07900056849919374,0.9481785627778248,0.46259844353538404,0.6712813107502265,0.055307676705756405,0.8684361185965106,0.9719338565810065,0.6501010801484681,4.797896394833517,0.00962598443535384,0.06356406553751132,0.43041922218816603,747.3744474386042
13,28,-0.4218426176657951,0.9086197491994951,0.02955350492487654,0.9437029943405555,0.43057904856634405,0.6700056926095072,0.08110040573212138,0.7368115307034319,0.8451718495196971,0.5561516593572654,4.780441677928167,0.00930579048566344,0.06350028463047536,0.44460522315266676,694.7246122813727
13,29,-0.406739475831446,0.9172047603874527,0.06410043168308341,0.8978729884300753,0.30574052289303927,0.7425395890907123,0.24261117735365942,0.7006469342029422,0.8503228562324716,0.6217908201978585,4.6017046548772935,0.008057405228930392,0.0671269794545356,0.5334361475445126,680.2587736811769
13,30,-0.406739475831446,0.9172047603874527,0.06410043168308341,0.8978729884300753,0.30574052289303927,0.7425395890907123,0.24261117735365942,0.7006469342029422,0.8503228562324716,0.6217908201978585,4.6017046548772935,0.008057405228930392,0.0671269794545356,0.5334361475445126,680.2587736811769
13,31,-0.40246948909021435,0.9653662566648307,0.1186585795460608,0.9478087781523269,0.39054687114476966,0.8654719424063316,0.20913013395155572,0.6705987153521247,0.8792197539988984,0.7254513011375154,4.796454234794075,0.008905468711447696,0.07327359712031659,0.5150215736733557,668.2394861408499
13,32,-0.41514735573198003,0.8862960782008547,0.0961005495536773,0.9824751303636192,0.5671959282375407,0.7791571523418581,0.1350688272655162,0.6044692201828573,0.8317776469205129,0.6825910441519869,4.931653008418115,0.010671959282375406,0.06895785761709292,0.47428785499603393,641.7876880731429
13,33,-0.3878417388277099,0.981966303534391,0.1795495154052305,0.9430683190076579,0.33695971916395107,0.7473441876431024,0.22892233709347948,0.6279421150612896,0.8891797821206346,0.841144079269938,4.7779664441298655,0.00836959719163951,0.06736720938215512,0.5259072854014137,651.1768460245158
13,34,-0.4199332836601873,0.981966303534391,0.0494428973993897,0.9751922258533614,0.33695971916395107,0.8094739572515024,0.2521492140065243,0.49730532004666783,0.8891797821206346,0.5939415050588405,4.903249680828109,0.00836959719163951,0.07047369786257512,0.5386820677035884,598.9221280186671
13,35,-0.4149083908267672,0.9186393010793474,0.057790664898530505,0.9447198446768048,0.34672546323127074,0.7120003546595467,0.12340372710412442,0.754703961836643,0.8511835806476085,0.609802263307208,4.784407394239539,0.008467254632312706,0.06560001773297733,0.46787204990726844,701.8815847346573
13,36,-0.4082596217192346,0.934713862188786,0.04839945065006265,0.9046248775219806,0.4007864969448318,0.6249120503002212,0.1905447779500781,0.7128877783208469,0.8608283173132718,0.5919589562351191,4.628037022335724,0.009007864969448318,0.06124560251501106,0.504799627872543,685.1551113283388
13,37,-0.4149091176158956,0.910309893173616,0.05808223970941169,0.9455666322132029,0.41982198056960685,0.6824778089703917,0.09831821868269627,0.724724332060415,0.8461859359041697,0.6103562554478822,4.787709865631491,0.009198219805696068,0.06412389044851959,0.45407502027548297,689.889732824166
13,38,-0.4103513870039019,0.9112000775191731,0.08386205951741457,0.9453657732629326,0.20394075764596795,0.7568201326201314,0.12306209807794513,0.7023728575937512,0.8467200465115039,0.6593379130830876,4.786926515725437,0.00703940757645968,0.06784100663100656,0.46768415394286983,680.9491430375006
13,39,-0.42435222418457613,0.8640350781091632,0.03818528320135929,0.9628848438907982,0.48547919501297127,0.6439453403076508,0.21054667740764332,0.715376044762991,0.818421046865498,0.5725520380825826,4.855250891174113,0.009854791950129713,0.06219726701538254,0.5158006725742038,686.1504179051964
13,40,-0.41936289708545926,0.9113710144825306,0.03818528320135929,0.9437029943405555,0.43057904856634405,0.6700056926095072,0.08110040573212138,0.7368115307034319,0.8468226086895183,0.5725520380825826,4.780441677928167,0.00930579048566344,0.06350028463047536,0.44460522315266676,694.7246122813727
13,41,-0.4200914819958887,0.9101512388026723,0.024108608342057754,0.9254463572133682,0.48523160628047,0.6657631447561406,0.2659202793662417,0.6896538728067099,0.8460907432816034,0.5458063558499098,4.709240793132135,0.009852316062804699,0.06328815723780704,0.546256153651433,675.861549122684
13,42,-0.41927476934019087,0.9305481441119388,0.022867808766000433,0.9244828003014671,0.48079833948912687,0.668834524236753,0.21681983464923832,0.6197570657074588,0.8583288864671634,0.5434488366554008,4.705482921175722,0.009807983394891268,0.06344172621183766,0.519250909057081,647.9028262829835
13,43,-0.42899266185851653,0.873475999352918,0.00947773318718416,0.9471563765625768,0.6100139436799001,0.6193037876205407,0.18256214500529933,0.71073474104168,0.8240855996117509,0.5180076930556499,4.793909868594049,0.011100139436799002,0.06096518938102703,0.5004091797529147,684.2938964166719
13,44,-0.4032891277471928,0.9133478757610536,0.12641549198765384,0.9472549606223969,0.35347893233071437,0.827696550335734,0.18829726380696266,0.7031365019570919,0.8480087254566322,0.7401894347765423,4.794294346427348,0.008534789323307142,0.07138482751678671,0.5035634950938295,681.2546007828367
13,45,-0.41520241609039465,0.8862960782008547,0.0961005495536773,0.9824751303636192,0.5671959282375407,0.7820325151547658,0.1350688272655162,0.5643346700057158,0.8317776469205129,0.6825910441519869,4.931653008418115,0.010671959282375406,0.06910162575773829,0.47428785499603393,625.7338680022863
13,46,-0.4199498661676789,0.9281685424531085,0.05057767064425392,0.9479571676100627,0.5345885909991897,0.878339069451181,0.1788023490565074,0.6282122043103565,0.8569011254718653,0.5960975742240824,4.797032953679244,0.010345885909991897,0.07391695347255905,0.49834129198107907,651.2848817241426
13,47,-0.4321790099105896,0.9257710061185784,0.00947773318718416,0.9612176529948975,0.4914184965120869,0.8125525918473765,0.2108046986203382,0.71073474104168,0.8554626036711472,0.5180076930556499,4.848748846680101,0.009914184965120868,0.07062762959236882,0.515942584241186,684.2938964166719
13,48,-0.42067106688591027,0.9120692059352873,0.03818528320135929,0.9488235674584775,0.48547919501297127,0.7076551300692938,0.21458419017235605,0.715376044762991,0.8472415235611725,0.5725520380825826,4.8004119130880625,0.009854791950129713,0.0653827565034647,0.5180213045947959,686.1504179051964
13,49,0.0,0.9413013687816443,-0.21098828023788302,0.9681488201723822,0.33695971916395107,0.7525755954117982,0.2213086433457748,0.7005855629374869,0.8647808212689867,0.09912226754802228,4.8757803986722905,0.00836959719163951,0.06762877977058991,0.5217197538401761,680.2342251749947
