iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44840650462630066,0.8043065420667433,0.0015407028515912748,0.9976895941746956,0.8391455625584607,0.9094172538763887,0.5208771996693878,0.5285133506738883,0.782583925240046,0.5029273354180234,4.9909894172813125,0.013391455625584605,0.07547086269381945,0.6864824598181634,611.4053402695553
96,1,-0.4415643739255082,0.8042584422185658,0.001541401886205273,0.9530356289122494,0.6137535323620447,0.9094289256003343,0.48643844876361053,0.7365519834286353,0.7825550653311395,0.5029286635837901,4.816838952757772,0.011137535323620447,0.07547144628001672,0.6675411468199858,694.620793371454
96,2,-0.4475493726031664,0.8042584422185658,0.003550354255190181,0.9976735061147556,0.6137535323620447,0.9094289256003343,0.48643844876361053,0.7365519834286353,0.7825550653311395,0.5067456730848613,4.990926673847547,0.011137535323620447,0.07547144628001672,0.6675411468199858,694.620793371454
96,3,-0.44840650462630066,0.8043065420667433,0.0015407028515912748,0.9976895941746956,0.8391455625584607,0.9094172538763887,0.5208771996693878,0.5285133506738883,0.782583925240046,0.5029273354180234,4.9909894172813125,0.013391455625584605,0.07547086269381945,0.6864824598181634,611.4053402695553
96,4,-0.44840650462630066,0.8043065420667433,0.0015407028515912748,0.9976895941746956,0.8391455625584607,0.9094172538763887,0.5208771996693878,0.5285133506738883,0.782583925240046,0.5029273354180234,4.9909894172813125,0.013391455625584605,0.07547086269381945,0.6864824598181634,611.4053402695553
96,5,0.0,0.7509386808104228,-0.11588847344030812,0.9548324582521224,0.8391455625584607,0.90936588690653,0.49392497593919094,0.5319242377272845,0.7505632084862537,0.2798119004634146,4.823846587183278,0.013391455625584605,0.07546829434532651,0.671658736766555,612.7696950909137
96,6,-0.4483570983718018,0.8042246510198401,0.0015461602878124297,0.997660939708829,0.6127617331311949,0.9056582283642733,0.4879185769032797,0.601779176685597,0.7825347906119041,0.5029377045468436,4.990877664864433,0.011127617331311948,0.07528291141821367,0.6683552172968039,640.7116706742388
96,7,-0.4483953113720753,0.8042745252655593,0.0015406884503346644,0.9976833579473653,0.8199097186668701,0.9089839240840444,0.5251451609357475,0.5376875077150426,0.7825647151593356,0.5029273080556359,4.990965095994724,0.013199097186668701,0.07544919620420222,0.6888298385146612,615.075003086017
96,8,0.0,0.8038764703863935,0.0015406575651531777,1.0608356069272924,0.7049612999660005,0.9084427850354188,0.523210192676005,0.5235953301706489,0.7823258822318362,0.5029272493737911,5.23725886701644,0.012049612999660005,0.07542213925177094,0.6877656059718027,609.4381320682595
96,9,-0.43742407314933307,0.8043281428590545,0.026772545322244292,0.9976910524353646,0.6137535323620447,0.9613293548893012,0.5209609032361201,0.5435576630803445,0.7825968857154328,0.5508678361122642,4.990995104497922,0.011137535323620447,0.07806646774446506,0.686528496779866,617.4230652321378
96,10,-0.4482792769804446,0.8042424456203439,0.0015407278712054413,0.9976502129841911,0.6134285770154406,0.9016853522653572,0.4857892310590419,0.47322619445971487,0.7825454673722063,0.5029273829552904,4.990835830638345,0.011134285770154406,0.07508426761326786,0.6671840770824731,589.290477783886
96,11,-0.44633661399116525,0.8041413329823486,0.00154310257287447,0.997663385240731,0.6925319653706339,0.8040376936418228,0.5164132456177325,0.6014135192458103,0.7824847997894092,0.5029318948884615,4.99088720243885,0.011925319653706338,0.07020188468209114,0.6840272850897529,640.5654076983242
96,12,-0.44789419916978607,0.8038138459008872,0.0015410804816078027,0.9976531227538861,0.6944654762565672,0.8826138538340409,0.5235964222567089,0.6016533273360305,0.7822883075405325,0.5029280529150548,4.990847178740156,0.011944654762565671,0.07413069269170205,0.6879780322411899,640.6613309344123
96,13,0.0,0.8041131621801136,0.13218194846741377,1.0105251598839162,0.47805888939258734,0.9097854877177322,0.5098240504945022,0.5315040742685996,0.7824678973080683,0.7511457020880861,5.041048123547274,0.009780588893925872,0.07548927438588661,0.6804032277719763,612.6016297074398
96,14,-0.44839785395859993,0.8042942010168145,0.0015424963529155676,0.9976856304402977,0.7028140265322782,0.9093991114966666,0.5085402608413943,0.5612774718494544,0.7825765206100888,0.5029307430705395,4.990973958717161,0.01202814026532278,0.07546995557483333,0.6796971434627668,624.5109887397817
96,15,0.0,0.8042588161941645,-0.04325772524558001,0.9976679584162725,0.6262512400766729,0.8599863469470285,0.6897329396784435,0.601779176685597,0.7825552897164987,0.41781032203339796,4.990905037823463,0.011262512400766728,0.07299931734735143,0.7793531168231439,640.7116706742388
96,16,-0.43168330484499917,0.8043281428590545,0.0015405410796632756,0.8906317966381929,0.6256685160493478,0.9094289256003343,0.4131330238729398,0.4979722555588664,0.7825968857154328,0.5029270280513602,4.573464006888953,0.011256685160493479,0.07547144628001672,0.6272231631301168,599.1889022235466
96,17,-0.4161669294430504,0.8040036133280966,0.09231958692264186,0.9976747918035428,0.801383762508836,0.9082922014942795,0.6521689826079473,0.5834243312401916,0.782402167996858,0.6754072151530195,4.990931688033816,0.01301383762508836,0.07541461007471398,0.758692940434371,633.3697324960766
96,18,-0.44840481972737306,0.8041473823238563,0.0015406473812224928,0.9976743206730652,0.8391455625584607,0.9091345076251837,0.523944261197724,0.5285133506738883,0.7824884293943138,0.5029272300243227,4.990929850624954,0.013391455625584605,0.0754567253812592,0.6881693436587482,611.4053402695553
96,19,-0.4483793437806706,0.8042748603353052,0.001542155476583517,0.997671457367721,0.8391455625584607,0.9097781563535918,0.49874184698771035,0.43902584946046574,0.7825649162011832,0.5029300954055087,4.990918683734112,0.013391455625584605,0.07548890781767958,0.6743080158432406,575.6103397841863
96,20,-0.4483528783148797,0.8042904979256027,0.0015414579016973112,0.9976850350460127,0.6925319653706339,0.912141957665044,0.520227569265996,0.6016584101621698,0.7825742987553617,0.5029287700132249,4.99097163667945,0.011925319653706338,0.0756070978832522,0.6861251630962978,640.6633640648679
96,21,-0.43431790845639706,0.8043274809213414,0.001542568056310054,0.9070392089481382,0.4958113745194952,0.9098438944384942,0.4427836301145081,0.4889091391076015,0.782596488552805,0.5029308793069891,4.6374529148977395,0.009958113745194952,0.07549219472192471,0.6435309965629794,595.5636556430406
96,22,-0.44483337141556883,0.8037641086929812,0.0015519550260600613,0.9825324133711819,0.6137535323620447,0.9704969913762296,0.48643844876361053,0.7365519834286353,0.7822584652157888,0.5029487145495141,4.931876412147609,0.011137535323620447,0.07852484956881148,0.6675411468199858,694.620793371454
96,23,-0.41771625494693243,0.8042764693584122,0.07859817789797979,0.979350836665538,0.7030955149181366,0.9083429188333896,0.5249921222010729,0.5620452530835087,0.7825658816150474,0.6493365380061615,4.919468262995599,0.012030955149181365,0.07541714594166948,0.68874566721059,624.8181012334035
96,24,-0.42818277615676587,0.8042765478525667,0.035542668107790144,0.9510409498443945,0.7041654606720786,0.9090656479063515,0.5249921222010729,0.5669148827227364,0.7825659287115401,0.5675310694048012,4.809059704393139,0.012041654606720785,0.07545328239531757,0.68874566721059,626.7659530890945
96,25,-0.44576021068991467,0.8855937123372091,0.0015442456201311895,0.9976910524353646,0.6249020685933884,0.9878148297467558,0.47939887027452477,0.5482957182863839,0.8313562274023256,0.5029340666782492,4.990995104497922,0.011249020685933883,0.0793907414873378,0.6636693786509886,619.3182873145536
96,26,-0.4443817093285204,0.7321865433039727,0.0015405102418872855,0.9976595183019124,0.6758876153863448,0.9080094552430744,0.5264070906306204,0.5836411239952559,0.7393119259823837,0.5029269694595858,4.990872121377459,0.011758876153863448,0.07540047276215373,0.6895238998468411,633.4564495981024
96,27,-0.43024219610805997,0.8041131621801136,0.03640274833098419,0.9664507057393247,0.6002029461383933,0.9095029329370867,0.5871224975314001,0.5588536276940633,0.7824678973080683,0.56916522182887,4.869157752383366,0.011002029461383931,0.07547514664685434,0.72291737364227,623.5414510776253
96,28,-0.446186742014518,0.8042584422185658,0.005191098316157631,0.9926169845742037,0.6137535323620447,0.9095411991318176,0.576024958272876,0.725842446377692,0.7825550653311395,0.5098630868006995,4.971206239839394,0.011137535323620447,0.07547705995659088,0.7168137270500818,690.3369785510768
96,29,-0.4483726823841183,0.8045573041034315,0.001550766414749139,0.9976282148031284,0.5445766734656141,0.9057312305787634,0.44229036936305777,0.5429983831554938,0.782734382462059,0.5029464561880234,4.990750037732201,0.01044576673465614,0.07528656152893817,0.6432597031496817,617.1993532621975
96,30,-0.4483907285398781,0.805075394336084,0.00154640402441313,0.9976877522780656,0.5594510920203598,0.9094289256003343,0.48643844876361053,0.6109726328053,0.7830452366016505,0.502938167646385,4.990982233884456,0.010594510920203597,0.07547144628001672,0.6675411468199858,644.38905312212
96,31,-0.43967434070725125,0.8069879667673665,0.0015436728125949872,0.9446301637023043,0.6944654762565672,0.886156719587431,0.5235964222567089,0.601408436419671,0.78419278006042,0.5029329783439305,4.784057638438987,0.011944654762565671,0.07430783597937154,0.6879780322411899,640.5633745678684
96,32,-0.44133187124878476,0.8045660692531422,0.0015533083156973836,0.9572202194738866,0.5429304224491714,0.8630962423119377,0.4802728566432963,0.5693237630543654,0.7827396415518855,0.5029512857998251,4.833158855948158,0.010429304224491714,0.07315481211559688,0.6641500711538129,627.7295052217462
96,33,-0.4483040841191269,0.8043065420667433,0.0015407028515912748,0.9976895941746956,0.8391455625584607,0.9147173116234049,0.5208771996693878,0.5285133506738883,0.782583925240046,0.5029273354180234,4.9909894172813125,0.013391455625584605,0.07573586558117024,0.6864824598181634,611.4053402695553
96,34,-0.44840650462630066,0.8043065420667433,0.0015407028515912748,0.9976895941746956,0.8391455625584607,0.9094172538763887,0.5208771996693878,0.5285133506738883,0.782583925240046,0.5029273354180234,4.9909894172813125,0.013391455625584605,0.07547086269381945,0.6864824598181634,611.4053402695553
96,35,-0.44839928288146347,0.8042854075856725,0.0015405486408347404,0.9976707408682661,0.5673665633346265,0.9093991114966666,0.5126986123694741,0.5476733767005171,0.7825712445514035,0.502927042417586,4.990915889386238,0.010673665633346265,0.07546995557483333,0.6819842368032107,619.0693506802069
96,36,-0.44827087075554983,0.804251239051486,0.0015407139127014496,0.9976651025562226,0.6619504806384876,0.9016853522653572,0.49808274089064064,0.48759807084270645,0.7825507434308916,0.5029273564341328,4.990893899969269,0.011619504806384875,0.07508426761326786,0.6739455074898524,595.0392283370826
96,37,-0.4483690898809888,0.8045650444623813,0.001549335797170404,0.9976877522780656,0.609884092888253,0.908141242722335,0.5146429801657046,0.5305397493561254,0.7827390266774288,0.5029437380146238,4.990982233884456,0.011098840928882529,0.07540706213611675,0.6830536390911375,612.2158997424501
96,38,-0.42883939814174077,0.8065844777335218,0.001542641381753691,0.873970526015087,0.6131496690639127,0.9098146391040789,0.6951251007734198,0.6347237158545621,0.7839506866401131,0.502931018625332,4.508485051458839,0.011131496690639127,0.07549073195520395,0.7823188054253809,653.8894863418249
