iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44422713677607883,0.8059625449266166,0.0112111786361859,0.9936250932408957,0.4639889557362394,0.8720311115086846,0.09174416589946924,0.6918000278940253,0.7835775269559699,0.5213012394087532,4.9751378636394925,0.009639889557362395,0.07360155557543424,0.45045929124470807,676.7200111576101
31,1,0.0,0.812420116993569,0.011453319457785788,0.9899387098970756,0.45233420356833076,0.8881748689164674,-0.08569148212462809,0.6620718710556168,0.7874520701961414,0.521761306969793,4.960760968598595,0.009523342035683308,0.07440874344582338,0.3528696848314546,664.8287484222467
31,2,-0.44260954982939055,0.8220384732237009,0.011340696972263597,0.9866043386729713,0.39664605811916137,0.881241367105162,0.11526234589634501,0.6604482487378227,0.7932230839342207,0.5215473242473009,4.947756920824588,0.008966460581191613,0.07406206835525811,0.4633942902429898,664.179299495129
31,3,-0.4439628891246374,0.808543583676652,0.011214266127107403,0.9922856305183501,0.3576691444853673,0.8803560172406862,0.059241212078521226,0.6641120799981327,0.7851261502059912,0.5213071056415041,4.969913959021565,0.008576691444853672,0.07401780086203431,0.4325826666431867,665.644831999253
31,4,-0.44391623286383186,0.807298775657343,0.011280047578471557,0.9931916934923074,0.42333831788036824,0.8534438006326094,0.11465216868601649,0.6751434414073522,0.7843792653944058,0.521432090399096,4.973447604619999,0.009233383178803681,0.07267219003163047,0.4630586927773091,670.0573765629408
31,5,-0.43908618958954176,0.8239682669857566,0.011463096238903049,0.9692950069750423,0.4237535131277317,0.8559492749818589,0.33254075488319423,0.6681863440269523,0.794380960191454,0.5217798828539157,4.880250527202666,0.009237535131277317,0.07279746374909295,0.5828974151857569,667.274537610781
31,6,-0.4396168712910881,0.8255411038626739,0.01118357945143086,0.9695078145549703,0.4434894125324454,0.8742092798462335,0.20422355657362476,0.7749298401037549,0.7953246623176045,0.5212488009577186,4.881080476764383,0.009434894125324453,0.07371046399231168,0.5123229561154936,709.971936041502
31,7,-0.44308093822563044,0.8256089984189244,0.011579750302941984,0.9911497719043737,0.47283001549653264,0.8871094021486567,0.15982689575573591,0.8063982141732846,0.7953653990513547,0.5220015255755898,4.965484110427058,0.009728300154965326,0.07435547010743285,0.4879047926656548,722.5592856693138
31,8,-0.4429570109478403,0.8085278228835369,0.011217425306184092,0.985579495586982,0.4410725976040574,0.873386007699027,0.2254432576495219,0.6883657361366567,0.7851166937301222,0.5213131080817498,4.94376003278923,0.009410725976040573,0.07366930038495134,0.523993791707237,675.3462944546627
31,9,-0.4401173849843534,0.8134122271237065,0.011300211855401561,0.9724363982031873,0.47671725940779075,0.8416894762321755,0.17150729515130284,0.6901588591535466,0.788047336274224,0.521470402525263,4.892501952992431,0.009767172594077906,0.07208447381160878,0.4943290123332166,676.0635436614186
31,10,-0.44374906436559175,0.8088202710018375,0.01125844862655472,0.9923020938789053,0.4319134136109156,0.891341678829516,0.057002988723687975,0.6117043818198323,0.7852921626011026,0.5213910523904539,4.969978166127731,0.009319134136109155,0.07456708394147579,0.43135164379802843,644.6817527279329
