iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.4473867002304696,0.802131647346126,0.001929320159206896,0.9936003896359021,0.4109630022228028,0.8786141819079938,0.29664844273096097,0.66820394133392,0.7812789884076756,0.5036657083024931,4.975041519580018,0.009109630022228027,0.0739307090953997,0.5631566435020285,667.281576533568
42,1,-0.44495235815312567,0.8073352709952334,0.008672380340005715,0.9931561060760155,0.48019780172903953,0.8668247390907773,0.11170702486767776,0.7051643116434108,0.7844011625971401,0.5164775226460109,4.973308813696461,0.009801978017290394,0.07334123695453887,0.46143886367722275,682.0657246573643
42,2,-0.4449220714895459,0.8068500108371311,0.008113345012135292,0.99315776521769,0.513621624039621,0.8572197849059298,0.14217201741015098,0.6685426479817872,0.7841100065022788,0.5154153555230571,4.973315284348991,0.01013621624039621,0.07286098924529649,0.478194609575583,667.4170591927149
42,3,-0.44383642277578467,0.8044653985689217,0.012093786857399343,0.9931618210932739,0.5190506258363303,0.8668247390907773,0.10356079646658162,0.6772513434350809,0.7826792391413531,0.5229781950290587,4.973331102263768,0.010190506258363301,0.07334123695453887,0.4569584380566199,670.9005373740324
42,4,-0.4473867002304696,0.802131647346126,0.001929320159206896,0.9936003896359021,0.4441548619174024,0.8786141819079938,0.29664844273096097,0.7252668458651902,0.7812789884076756,0.5036657083024931,4.975041519580018,0.009441548619174022,0.0739307090953997,0.5631566435020285,690.1067383460761
42,5,-0.44430218827368234,0.8075659338826441,0.00972208450087703,0.9932515042089696,0.42227719070019787,0.9034423899283984,0.12645543465044284,0.4712841660753763,0.7845395603295865,0.5184719605516663,4.973680866414981,0.009222771907001978,0.07517211949641991,0.46955048905774355,588.5136664301506
42,6,-0.4440189967782755,0.8232978537309811,0.01135112115613406,0.9930049461449773,0.3806824527630538,0.9084441705554023,0.12462573319667836,0.6101784951310428,0.7939787122385887,0.5215671301966547,4.972719289965411,0.008806824527630538,0.07542220852777012,0.4685441532581731,644.0713980524172
42,7,-0.443912195640846,0.8097766206890462,0.010526365553829402,0.9931388324861201,0.3806237913963456,0.8600341231903499,0.277580514742041,0.5904958288369302,0.7858659724134278,0.5200000945522759,4.9732414466958685,0.008806237913963455,0.0730017061595175,0.5526692831081226,636.198331534772
42,8,-0.4410098739237095,0.8799456146275361,0.00834997953144794,0.992813261872944,0.4727612046736742,0.8758170226400506,0.28305951638550236,0.6246814368541456,0.8279673687765217,0.5158649611097511,4.971971721304482,0.009727612046736741,0.07379085113200254,0.5556827340120263,649.8725747416582
42,9,0.0,0.7497081504218878,0.01105456691038836,1.0927848829132718,0.27938601694391685,0.8702198077750048,0.12283996265296755,0.6842555743369483,0.7498248902531327,0.5210036771297378,5.36186104336176,0.007793860169439168,0.07351099038875025,0.46756197945913214,673.7022297347794
42,10,-0.44460161750019517,0.8107056982408418,0.009474812542722729,0.9934016698775145,0.45633700927365195,0.9017776784713748,0.10356079646658162,0.6211963004300851,0.7864234189445052,0.5180021438311732,4.974266512522307,0.009563370092736518,0.07508888392356874,0.4569584380566199,648.478520172034
42,11,-0.4154632034392576,0.7997368199703989,0.06838553285384558,0.93710434622597,0.5420316033384536,0.8267622829518216,0.13233338414931559,0.8370704273662851,0.7798420919822394,0.6299325124223065,4.7547069502812835,0.010420316033384535,0.07133811414759109,0.4727833612821236,734.8281709465141
42,12,0.0,0.8053810500334121,-0.21872258815240436,0.9933164607478703,0.655231112844047,0.8538166324786483,0.17406709710324528,0.7043092464924963,0.7832286300200473,0.08442708251043174,4.973934196916694,0.01155231112844047,0.07269083162393242,0.4957369034067849,681.7236985969985
42,13,0.0,0.8097198832634428,0.004691938494741665,1.0278058251400144,0.44157694023773053,0.8572197849059298,0.15031824581124714,0.6393927116588469,0.7858319299580657,0.5089146831400092,5.1084427180460565,0.009415769402377306,0.07286098924529649,0.48267503519618593,655.7570846635388
42,14,-0.4310384324104158,0.8053810500334121,0.01127185818808434,0.9170514400068712,0.502381287602101,0.796179135264102,0.24771657453329776,0.685038570708596,0.7832286300200473,0.5214165305573603,4.676500616026798,0.01002381287602101,0.0698089567632051,0.5362441159933138,674.0154282834384
42,15,-0.41242839534274034,0.8060720052281833,0.10457913332022539,0.9935195858594074,0.60101344505287,0.8679525939706494,0.409550405910156,0.6379551600071742,0.78364320313691,0.6987003533084282,4.974726384851689,0.011010134450528699,0.07339762969853247,0.6252527232505858,655.1820640028697
42,16,-0.43950579981192694,0.9208029110610896,0.008927479974464757,0.9935442313166409,0.5180612091764354,0.9027480914357999,0.12283996265296755,0.4710033505327794,0.8524817466366539,0.5169622119514831,4.9748225021348995,0.010180612091764353,0.07513740457179,0.46756197945913214,588.4013402131118
42,17,-0.443909546392074,0.8021874998766148,0.00951233255191291,0.9933880212830557,0.4860324604491631,0.9287072412554369,0.39359607898127036,0.6176922927821875,0.7813124999259689,0.5180734318486345,4.974213283003918,0.00986032460449163,0.07643536206277185,0.6164778434396987,647.076917112875
42,18,-0.4455133714389258,0.802131647346126,0.005614675539455985,0.9936003896359021,0.4109630022228028,0.9287072412554369,0.39359607898127036,0.6628951884657788,0.7812789884076756,0.5106678835249664,4.975041519580018,0.009109630022228027,0.07643536206277185,0.6164778434396987,665.1580753863116
42,19,-0.4466236651655613,0.8021832757894554,0.004691938494741665,0.9934643252985971,0.6750362708795388,0.878698912724791,0.19433882953761994,0.6612856975860164,0.7813099654736733,0.5089146831400092,4.974510868664529,0.011750362708795387,0.07393494563623955,0.506886356245691,664.5142790344066
42,20,-0.4474241965618978,0.8022269529088648,0.001929320159206896,0.9932881145377365,0.4225780978284568,0.8808214427846708,0.25388142791136914,0.66820394133392,0.7813361717453189,0.5036657083024931,4.973823646697172,0.009225780978284567,0.07404107213923354,0.5396347853512531,667.281576533568
42,21,-0.4408865014719807,0.7289201639185271,0.007832135725016029,0.9918454816689113,0.6737785940224944,0.8718624929569367,0.15051554742208423,0.6778182466799934,0.7373520983511164,0.5148810578775305,4.968197378508754,0.011737785940224944,0.07359312464784684,0.4827835510821463,671.1272986719973
42,22,-0.4448454916743988,0.8050685461797965,0.007868013882962446,0.9935834142296852,0.47557660966656,0.9238451453537206,0.3826979494577328,0.6789445562489075,0.7830411277078779,0.5149492263776286,4.974975315495772,0.0097557660966656,0.07619225726768603,0.610483872201753,671.577822499563
42,23,-0.4440342951647861,0.7984325297038004,0.011414296803530632,0.9933749465090637,0.5794390978158,0.8620129821143658,0.2101479158347464,0.6875726058694731,0.7790595178222803,0.5216871639267082,4.9741622913853485,0.010794390978158,0.07310064910571829,0.5155813537091105,675.0290423477893
42,24,-0.44402902971272473,0.7971009038986191,0.01133787215040681,0.9935971688422455,0.4587856854268066,0.8597267459854835,0.18182567981774173,0.7309838574123169,0.7782605423391715,0.5215419570857729,4.975028958484757,0.009587856854268065,0.07298633729927417,0.5000041238997579,692.3935429649267
