iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44780794194030954,0.803621004932558,0.0012500439689920248,0.9934295396517192,0.5583195349553666,0.8938758336139696,0.16971859172540033,0.5234634536121057,0.7821726029595348,0.5023750835410848,4.974375204641705,0.010583195349553664,0.07469379168069848,0.4933452254489702,609.3853814448423
48,1,-0.4475230621426622,0.803621004932558,0.0015660562248610362,0.9934295396517192,0.6732269880073251,0.885765708120988,0.3053499122960189,0.5021808070625385,0.7821726029595348,0.502975506827236,4.974375204641705,0.01173226988007325,0.0742882854060494,0.5679424517628104,600.8723228250154
48,2,-0.4214624601924916,0.8031002255719158,0.07254820799697445,0.9936003896359022,0.5660082175308693,0.9040702244092609,0.2600977916015127,0.6712442365546467,0.7818601353431496,0.6378415951942514,4.975041519580019,0.010660082175308692,0.07520351122046304,0.5430537853808319,668.4976946218587
48,3,-0.4478026390782325,0.802877830613347,0.0014227716503106584,0.9935548061343407,0.5285949354163135,0.8964225173361012,0.29107401138784617,0.686936462940063,0.7817266983680082,0.5027032661355902,4.974863743923929,0.010285949354163135,0.07482112586680506,0.5600907062633154,674.7745851760252
48,4,0.0,0.8022275808669737,0.00239019546040969,1.0022509098622097,0.4856366671060198,0.8970584763180244,0.24156726362448097,0.6798303472228298,0.7813365485201842,0.5045413713747784,5.008778548462617,0.009856366671060199,0.07485292381590122,0.5328619949934645,671.9321388891319
48,5,-0.44726200113284,0.8069625158943591,0.0018313714188907722,0.993247719142309,0.6563260909743873,0.8874858454211721,0.30499896398013554,0.665953673767536,0.7841775095366155,0.5034796056958925,4.973666104655005,0.011563260909743873,0.0743742922710586,0.5677494301890745,666.3814695070143
48,6,-0.44629137024629795,0.803621004932558,0.005451174980011735,0.9931091092136466,0.6259973343719561,0.8932399945400795,0.4292818082782488,0.5021808070625385,0.7821726029595348,0.5103572324620222,4.973125525933222,0.011259973343719561,0.07466199972700398,0.6361049945530368,600.8723228250154
48,7,-0.44707144365346346,0.7943535174481086,0.001929320159206896,0.993291553724676,0.48757499201740745,0.8924084264995958,0.2139693829594485,0.7694561118682282,0.7766121104688652,0.5036657083024931,4.973837059526236,0.009875749920174074,0.07462042132497979,0.5176831606276967,707.7824447472913
48,8,-0.44658922761391107,0.8012576979493481,0.003902442170531045,0.9932947068248112,0.4465513523734119,0.8842460766721176,0.055362051549518454,0.6205819217871216,0.7807546187696088,0.5074146401240089,4.973849356616764,0.009465513523734119,0.07421230383360589,0.43044912835223514,648.2327687148486
48,9,-0.44697771981527434,0.8031566267292702,0.003406140044269746,0.9934751231532808,0.547999485477118,0.8948231757946116,0.49811845476538064,0.5828698794257187,0.7818939760375623,0.5064716660841125,4.974552980297795,0.010479994854771179,0.07474115878973059,0.6739651501209594,633.1479517702875
48,10,0.0,0.8029411403802105,-0.0317826307319489,0.9934751231532808,0.547999485477118,0.9465468024590963,0.49811845476538064,0.5580534109841635,0.7817646842281263,0.4396130016092971,4.974552980297795,0.010479994854771179,0.07732734012295481,0.6739651501209594,623.2213643936655
48,11,-0.44663512039427317,0.8023263906261644,0.004437273806381073,0.9936003896359022,0.6019484907544438,0.8857016867456274,0.39390019239965546,0.6384785226247498,0.7813958343756987,0.508430820232124,4.975041519580019,0.011019484907544437,0.07428508433728137,0.6166451058198105,655.3914090499
48,12,-0.4466748510087668,0.8031002255719158,0.0037623254834301297,0.9936003896359021,0.5660082175308693,0.9040702244092609,0.2600977916015127,0.6597913260585313,0.7818601353431496,0.5071484184185172,4.975041519580018,0.010660082175308692,0.07520351122046304,0.5430537853808319,663.9165304234125
48,13,-0.4469216380075109,0.8031774640863526,0.003500800198094529,0.9934092005140953,0.41543295550163434,0.8828662401356181,0.2696980977836894,0.703283253820516,0.7819064784518116,0.5066515203763796,4.974295882004972,0.009154329555016343,0.0741433120067809,0.5483339537810292,681.3133015282065
48,14,-0.447334081937409,0.8029411403802105,0.0017565924778882626,0.9934751231532808,0.547999485477118,0.8861195161849788,0.49811845476538064,0.5580534109841635,0.7817646842281263,0.5033375257079877,4.974552980297795,0.010479994854771179,0.07430597580924894,0.6739651501209594,623.2213643936655
48,15,-0.44763361308055344,0.8028872330423806,0.0012584072671688587,0.9932462043352122,0.4405449970298805,0.881633318069971,0.2309111663153394,0.6887647712841124,0.7817323398254284,0.5023909738076209,4.9736601969073275,0.009405449970298805,0.07408166590349854,0.5270011414734367,675.505908513645
48,16,-0.4472505575243846,0.803621004932558,0.0025977168081893287,0.9934295396517192,0.6636724150292767,0.8938758336139696,0.16971859172540033,0.5234634536121057,0.7821726029595348,0.5049356619355597,4.974375204641705,0.011636724150292765,0.07469379168069848,0.4933452254489702,609.3853814448423
48,17,-0.44747296424569044,0.8028820946043878,0.0017565924778882626,0.9934678231633627,0.4415731709363566,0.8861195161849788,0.34836798883634534,0.5580534109841635,0.7817292567626327,0.5033375257079877,4.9745245103371145,0.009415731709363565,0.07430597580924894,0.5916023938599899,623.2213643936655
48,18,-0.4470981993253058,0.8026607178412608,0.0029121735310956914,0.9932800337163789,0.5446251667356854,0.8916430243173075,0.4615234096710438,0.7357109171105566,0.7815964307047565,0.5055331297090818,4.9737921314938776,0.010446251667356854,0.07458215121586537,0.6538378753190741,694.2843668442226
48,19,-0.43417972967937024,0.8031002255719158,0.0359614833809688,0.9936003896359022,0.5660082175308693,0.9040702244092609,0.2600977916015127,0.6712442365546467,0.7818601353431496,0.5683268184238407,4.975041519580019,0.010660082175308692,0.07520351122046304,0.5430537853808319,668.4976946218587
48,20,-0.44732172649434543,0.8021606341939913,0.002586778160356161,0.9933208302600727,0.5287580555910658,0.887674400187269,0.2057531386745778,0.5485413586125797,0.7812963805163948,0.5049148785046768,4.973951238014283,0.010287580555910657,0.07438372000936344,0.5131642262710178,619.4165434450318
48,21,-0.44375792035619666,0.7506316182947295,0.0038062215967264845,0.992234940900882,0.5113291334060046,0.8919537017270817,0.3073685999185408,0.6255051799122306,0.7503789709768378,0.5072318210337803,4.96971626951344,0.010113291334060045,0.07459768508635409,0.5690527299551975,650.2020719648923
48,22,0.0,0.8028872330423806,-0.09179052754341485,0.9932462043352122,0.4405449970298805,0.881633318069971,0.2309111663153394,0.6887647712841124,0.7817323398254284,0.3255979976675118,4.9736601969073275,0.009405449970298805,0.07408166590349854,0.5270011414734367,675.505908513645
48,23,-0.44732172649434543,0.8021606341939913,0.002586778160356161,0.9933208302600727,0.5287580555910658,0.887674400187269,0.2057531386745778,0.5485413586125797,0.7812963805163948,0.5049148785046768,4.973951238014283,0.010287580555910657,0.07438372000936344,0.5131642262710178,619.4165434450318
48,24,-0.4337216795639277,0.7650733721938754,0.036558616222371026,0.9933057226760488,0.5846993657799034,0.7870774885658438,0.20312572022218295,0.6146488443768838,0.7590440233163254,0.5694613708225049,4.97389231843659,0.010846993657799033,0.06935387442829219,0.5117191461222006,645.8595377507536
48,25,-0.44758221431334505,0.803621004932558,0.001558504728356686,0.9934630743452116,0.6732269880073251,0.8877794050255476,0.2936339687859719,0.5027481870276295,0.7821726029595348,0.5029611589838777,4.9745059899463255,0.01173226988007325,0.07438897025127739,0.5614986828322845,601.0992748110518
