iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4385865570683455,0.7920819536286408,0.00947773318718416,0.9535926455467856,0.49655403914887086,0.8125525918473765,0.07941168269010426,0.71073474104168,0.7752491721771846,0.5180076930556499,4.819011317632464,0.009965540391488708,0.07062762959236882,0.4436764254795574,684.2938964166719
19,1,-0.42996753132478616,0.7932761278994874,0.03190101269707712,0.9488235674584775,0.5216270065792574,0.812578371401548,0.1691092473007168,0.6888273718414476,0.7759656767396925,0.5606119241244465,4.8004119130880625,0.010216270065792572,0.0706289185700774,0.49301008601539426,675.530948736579
19,2,-0.4253167894814187,0.9133424379554815,0.01798055618278384,0.9420005920667781,0.38353507265280873,0.7129797005558066,0.1775059796332377,0.707548766534581,0.8480054627732889,0.5341630567472893,4.773802309060434,0.008835350726528086,0.06564898502779033,0.49762828879828075,683.0195066138324
19,3,-0.4294034380486599,0.7981833465714965,0.023035420849110477,0.9229181911692135,0.5502588578644501,0.8125542416800342,0.22293104036299033,0.6954969235178177,0.7789100079428979,0.5437672996133099,4.699380945559932,0.0105025885786445,0.0706277120840017,0.5226120721996447,678.1987694071271
19,4,-0.43217724020645665,0.9257710061185784,0.00947773318718416,0.9612176529948975,0.4914184965120869,0.8125772829933824,0.21312725885297285,0.6985883991156892,0.8554626036711472,0.5180076930556499,4.848748846680101,0.009914184965120868,0.07062886414966912,0.5172199923691351,679.4353596462756
19,5,-0.42536849886987116,0.8580667207361948,0.030346589863271125,0.9385056780284547,0.4629100121014892,0.7615526039542813,0.19484888101329412,0.6206473434322527,0.8148400324417169,0.5576585207402152,4.760172144310974,0.00962910012101489,0.06807763019771407,0.5071668845573117,648.2589373729011
19,6,-0.4316478760810696,0.9257710061185784,0.00947773318718416,0.9612176529948975,0.45907463064347664,0.7868936178081931,0.2108046986203382,0.71073474104168,0.8554626036711472,0.5180076930556499,4.848748846680101,0.009590746306434767,0.06934468089040965,0.515942584241186,684.2938964166719
19,7,-0.4225358656584884,0.864227427345926,0.03818528320135929,0.9420005920667781,0.38353507265280873,0.7129797005558066,0.17976054635520083,0.7130255567842017,0.8185364564075557,0.5725520380825826,4.773802309060434,0.008835350726528086,0.06564898502779033,0.49886830049536046,685.2102227136807
19,8,-0.431012784613758,0.9457606118430106,0.00947773318718416,0.9609312465916683,0.4914184965120869,0.8018204684356052,0.06827198466624482,0.6110171124071887,0.8674563671058064,0.5180076930556499,4.847631861707507,0.009914184965120868,0.07009102342178025,0.4375495915664347,644.4068449628755
19,9,-0.429665022246684,0.9176821079004247,0.01720934098929062,0.9572583033267367,0.5502588578644501,0.8023553749712837,0.03797163771082415,0.7840578304577385,0.850609264740255,0.5326977478796522,4.833307382974273,0.0105025885786445,0.07011776874856418,0.4208844007409533,713.6231321830953
19,10,-0.4160248190842434,0.8553803723747373,0.02917880211893221,0.8606460819865576,0.5958906813573199,0.8857879199142574,0.21831071258851675,0.6672359055693078,0.8132282234248425,0.5554397240259712,4.4565197197475745,0.0109589068135732,0.07428939599571288,0.5200708919236843,666.8943622277231
19,11,-0.4249136898067201,0.846610463385598,0.031196387839979432,0.9428237910041294,0.37876362920554907,0.6741332915700236,0.11341957936943997,0.7138175052690363,0.8079662780313588,0.5592731368959609,4.777012784916105,0.00878763629205549,0.06370666457850119,0.462380768653192,685.5270021076145
19,12,0.0,0.7681388541612717,-0.03698783313529279,0.9406594056783018,0.4914184965120869,0.8071933569612543,0.19919973057009488,0.6425547474896661,0.7608833124967631,0.4297231170429437,4.768571682145376,0.009914184965120868,0.07035966784806272,0.5095598518135522,657.0218989958664
19,13,-0.42650162740229314,0.8938049040387932,0.022074201276418483,0.9333310366186085,0.4816436368450244,0.8441990864030793,0.20817335721215924,0.6551923660891582,0.836282942423276,0.5419409824251951,4.739991042812573,0.009816436368450244,0.07220995432015397,0.5144953464666876,662.0769464356633
19,14,-0.42740482996249246,0.8790262490552105,0.022867808766000433,0.934528655189937,0.5751906827531242,0.8506997596533269,0.20886747347714268,0.6999353641384427,0.8274157494331265,0.5434488366554008,4.744661755240754,0.010751906827531242,0.07253498798266635,0.5148771104124285,679.974145655377
19,15,-0.4282418171555414,0.7978809383907638,0.02297262107015387,0.9229181911692135,0.5502588578644501,0.7508840342026113,0.23967329496862683,0.675103232267767,0.7787285630344583,0.5436479800332924,4.699380945559932,0.0105025885786445,0.06754420171013056,0.5318203122327447,670.0412929071068
19,16,0.0,0.7725267366180599,-0.038914628283237884,0.9627512939536854,0.5140688935135549,0.5930259002069086,0.23009391918664468,0.6668279283385551,0.763516041970836,0.42606220626184804,4.854730046419373,0.010140688935135547,0.059651295010345426,0.5265516555526546,666.731171335422
19,17,-0.4303206423569037,0.9457606118430106,0.00947773318718416,0.9554352238926779,0.4923785482322143,0.8094890204481329,0.06827198466624482,0.6983803902929309,0.8674563671058064,0.5180076930556499,4.826197373181444,0.009923785482322141,0.07047445102240665,0.4375495915664347,679.3521561171724
