iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.4484029493587768,0.8043281428590545,0.0015405102418872855,0.9976910524353646,0.5797698874966367,0.9103397152458494,0.5476101262022499,0.5957296318672212,0.7825968857154328,0.5029269694595858,4.990995104497922,0.010797698874966366,0.07551698576229247,0.7011855694112374,638.2918527468885
82,1,0.0,0.8040873688876081,-0.2765193202718825,0.9973898130869125,0.5845282918787589,0.9036613076764469,0.5476101262022499,0.5957296318672212,0.782452421332565,-0.02538670851657665,4.989820271038958,0.010845282918787589,0.07518306538382236,0.7011855694112374,638.2918527468885
82,2,-0.4480996311218724,0.8023275270289737,0.0015532122443357634,0.9966869570627297,0.5848979866815502,0.907313380112143,0.41761860995347266,0.5583334927169916,0.7813965162173843,0.502951103264238,4.987079132544646,0.010848979866815501,0.07536566900560715,0.6296902354744099,623.3333970867966
82,3,-0.4403341665541698,0.8033558067341457,0.0015405102418872853,0.9453266497840093,0.5807418827825463,0.9016282087867364,0.4739484273207727,0.5222503563157614,0.7820134840404875,0.5029269694595858,4.786773934157637,0.010807418827825464,0.07508141043933683,0.660671635026425,608.9001425263045
82,4,-0.44824742751368535,0.8032849814194291,0.0015446998722761424,0.9968654316702297,0.5628681181871423,0.9105318457627517,0.574438483287524,0.5564425274435811,0.7819709888516575,0.5029349297573247,4.987775183513896,0.010628681181871422,0.07552659228813759,0.7159411658081383,622.5770109774325
82,5,-0.4478667664866737,0.8041933515166402,0.0015604369075728798,0.996802207571915,0.786404232822836,0.888057664778904,0.49939080565882,0.673810276831859,0.7825160109099842,0.5029648301243884,4.987528609530468,0.01286404232822836,0.0744028832389452,0.674664943112351,669.5241107327436
82,6,-0.44105559482163376,0.9427939708343223,0.0015469122672752986,0.9976081502421427,0.525011684065695,0.9056676778199229,0.6161653627361875,0.5779415855815822,0.8656763825005935,0.502939133307823,4.990671785944357,0.01025011684065695,0.07528338389099615,0.7388909495049031,631.1766342326329
82,7,-0.44837924412320523,0.80431981391189,0.0015449766961658138,0.9976154849020398,0.5756009794681916,0.9072373348698766,0.48489029654703175,0.5591905274187364,0.7825918883471341,0.502935455722715,4.990700391117955,0.010756009794681914,0.07536186674349382,0.6666896631008674,623.6762109674946
82,8,-0.44651909668348494,0.8041803255689166,0.0015420757365766464,0.9854211850674043,0.5768767370867067,0.9081348142287484,0.45621272525188306,0.5412608744591545,0.78250819534135,0.5029299438994956,4.943142621762877,0.010768767370867066,0.07540674071143742,0.6509169988885357,616.5043497836618
82,9,-0.4149319967899013,0.8318351662230393,0.0015414547369547453,0.79833693970835,0.6164200396886709,0.899808742446335,0.3880295994543981,0.5402857894346622,0.7991010997338237,0.502928764000214,4.213514064862565,0.011164200396886707,0.07499043712231676,0.613416279699919,616.1143157738649
82,10,-0.44839557953176823,0.804453388582403,0.0015405102418872855,0.9976154849020398,0.5797698874966367,0.9103960045970074,0.5319223869532976,0.5058826826092163,0.7826720331494419,0.5029269694595858,4.990700391117955,0.010797698874966366,0.07551980022985037,0.6925573128243137,602.3530730436865
82,11,-0.44836924426096086,0.8020703520608664,0.0015548913408179575,0.9976083113168726,0.4929990574519215,0.8990527618359294,0.44587592615220106,0.56290848817972,0.7812422112365198,0.5029542935475542,4.990672414135803,0.009929990574519215,0.07495263809179648,0.6452317593837106,625.163395271888
82,12,-0.4483190903432222,0.803397484145295,0.0015424951632141046,0.9975799130014238,0.5480144065535327,0.9071728080903187,0.43929338573776666,0.5934368542323168,0.7820384904871771,0.5029307408101068,4.990561660705553,0.010480144065535327,0.07535864040451594,0.6416113621557716,637.3747416929267
82,13,-0.44782029478461693,0.8011327389024862,0.001571012772002758,0.996871463675392,0.5689077354286732,0.875729165966702,0.47379294972696573,0.577114248534283,0.7806796433414918,0.5029849242668052,4.987798708334029,0.010689077354286732,0.0737864582983351,0.6605861223498312,630.8456994137132
82,14,-0.4475780841155232,0.8032133031725317,0.0015844042851007798,0.9968927938674068,0.5546071602461506,0.8756816459383279,0.6300045633012522,0.6609698185170523,0.7819279819035191,0.5030103681416915,4.987881896082887,0.010546071602461505,0.0737840822969164,0.7465025098156888,664.3879274068208
82,15,-0.4481848124736344,0.8011327389024862,0.001569246629546613,0.9975922578515262,0.580355629292304,0.9148148378882051,0.6288080750165808,0.577114248534283,0.7806796433414918,0.5029815685961385,4.990609805620952,0.010803556292923039,0.07574074189441025,0.7458444412591194,630.8456994137132
