iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4441658149130818,0.8065861487727187,0.01126229701274849,0.9936393933978003,0.4248639656835449,0.8577677296585696,0.07856197903697412,0.6545941028804794,0.7839516892636313,0.5213983643242222,4.975193634251421,0.009248639656835448,0.07288838648292847,0.4432090884703358,661.8376411521917
29,1,-0.44319237569347897,0.8071865464430087,0.011217899712278729,0.9926434706742224,0.5195010929409459,0.933592724400996,0.28838176046360253,0.7022145795399746,0.7843119278658053,0.5213140094533296,4.971309535629468,0.010195010929409458,0.07667963622004981,0.5586099682549814,680.8858318159898
29,2,-0.44337061022743746,0.8142345342703172,0.011217425306184092,0.9932650597004036,0.45088745763872107,0.8521325731122501,0.2340326229902169,0.8660904200243502,0.7885407205621904,0.5213131080817498,4.973733732831574,0.00950887457638721,0.07260662865561252,0.5287179426446194,746.4361680097401
29,3,-0.44404546757732477,0.8161635459095338,0.01118357945143086,0.9935301246469419,0.5353521396114279,0.8807005374067032,0.09592312052421625,0.7887148923844717,0.7896981275457203,0.5212488009577186,4.974767486123073,0.010353521396114278,0.07403502687033517,0.45275771628831896,715.4859569537887
29,4,-0.43974965309452874,0.81372898928948,0.010782443660494316,0.9702612628873191,0.4449390361529183,0.8280362003269088,0.10664129998556506,0.5910865273305962,0.788237393573688,0.5204866429549392,4.884018925260545,0.009449390361529184,0.07140181001634544,0.4586527149920608,636.4346109322385
29,5,-0.4435116202523745,0.8078087491556571,0.011505951967128896,0.991944951893621,0.4427500925333616,0.851377172974052,0.17304610236358034,0.6550837913296932,0.7846852494933944,0.5218613087375449,4.968585312385121,0.009427500925333615,0.0725688586487026,0.4951753562999692,662.0335165318772
29,6,-0.4294280248244653,0.8147313968385176,0.011308046029732628,0.901887754677097,0.44348484721133813,0.8672486426705467,0.30185194491794015,0.6474050997173388,0.7888388381031106,0.521485287456492,4.617362243240678,0.00943484847211338,0.07336243213352733,0.5660185697048671,658.9620398869356
29,7,-0.4427247400345608,0.8199076608020842,0.01148368284624748,0.987358353698911,0.5206611329900476,0.8715303928036688,0.037584533980630594,0.6545324559580099,0.7919445964812506,0.5218189974078702,4.9506975794257535,0.010206611329900476,0.07357651964018344,0.42067149368934686,661.8129823832039
29,8,-0.4419131409033826,0.8282192536263715,0.011614402758923434,0.9839076836033038,0.527770628220948,0.8920080435345001,0.17304610236358034,0.6871739778529832,0.7969315521758229,0.5220673652419545,4.937239966052885,0.010277706282209479,0.074600402176725,0.4951753562999692,674.8695911411933
29,9,-0.4396471565174886,0.8755453713969304,0.011197631712294683,0.9885545394999082,0.4317766373761077,0.867425068891555,0.19260215334917968,0.7071293980693409,0.8253272228381583,0.5212755002533599,4.955362704049643,0.009317766373761076,0.07337125344457776,0.5059311843420489,682.8517592277364
29,10,-0.4419389972613305,0.8214657708134333,0.011222470678774675,0.9833613589090437,0.4252635808194696,0.866497097465843,0.08764214946523718,0.5653154908460063,0.7928794624880601,0.5213226942896719,4.935109299745271,0.009252635808194696,0.07332485487329216,0.44820318220588046,626.1261963384025
29,11,-0.44285376152858713,0.8060751415999602,0.011269582934324632,0.9873370047795733,0.265502458081432,0.8405570744414633,0.1196070208258979,0.7018501782845218,0.7836450849599761,0.5214122075752168,4.950614318640335,0.00765502458081432,0.07202785372207317,0.4657838614542439,680.7400713138087
29,12,-0.4435404293389703,0.8071688873190034,0.011132073792133271,0.9915551368651514,0.41904921885473523,0.8488467500915411,0.18184716826387204,0.851235267785265,0.7843013323914021,0.5211509402050533,4.967065033774091,0.009190492188547353,0.07244233750457706,0.5000159425451296,740.494107114106
29,13,-0.4388888336813587,0.8238603110754075,0.01103753207957146,0.9635329485772125,0.42051507221228307,0.869457860518,0.09592312052421625,0.7563523863947994,0.7943161866452446,0.5209713109511858,4.857778499451129,0.009205150722122829,0.0734728930259,0.45275771628831896,702.5409545579198
29,14,-0.438756924842729,0.838729509971895,0.011181947927920903,0.9711269109125491,0.43879118624657487,0.8520537667175689,0.15230775122909113,0.722769409662697,0.803237705983137,0.5212457010630497,4.8873949525589415,0.009387911862465747,0.07260268833587845,0.4837692631760001,689.1077638650788
29,15,-0.44151670554724565,0.8479450912315825,0.011052968067433153,0.9936393933978003,0.2505285856977971,0.8381021111588116,0.0817571743191764,0.5661974980404569,0.8087670547389496,0.521000639328123,4.975193634251421,0.007505285856977971,0.07190510555794058,0.444966445875547,626.4789992161827
