iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4478160317071081,0.802877830613347,0.0014227716503106584,0.9935548061343407,0.5285949354163135,0.8964225173361012,0.32571776104920375,0.686936462940063,0.7817266983680082,0.5027032661355902,4.974863743923929,0.010285949354163135,0.07482112586680506,0.5791447685770621,674.7745851760252
50,1,-0.44701887383982464,0.8028917266827306,0.003406140044269746,0.9934748044186618,0.5066093079168394,0.8937123169680574,0.44187807855709393,0.5811315285243299,0.7817350360096385,0.5064716660841125,4.974551737232781,0.010066093079168394,0.07468561584840287,0.6430329432064017,632.452611409732
50,2,0.0,0.8031454098923422,-0.08369507668864963,0.9934745412780057,0.5102790163933429,0.8945854217720512,0.3510653117866642,0.5580534109841635,0.7818872459354054,0.3409793542915657,4.974550710984222,0.01010279016393343,0.07472927108860256,0.5930859214826654,623.2213643936655
50,3,-0.44731603520780366,0.803621004932558,0.0021424968109471933,0.9934295396517192,0.508645605771941,0.8837147526718263,0.2921780853936156,0.5021808070625385,0.7821726029595348,0.5040707439407996,4.974375204641705,0.01008645605771941,0.07418573763359132,0.5606979469664886,600.8723228250154
50,4,-0.44713022221483756,0.802179628421918,0.0032227046667939146,0.9933393826283472,0.6691128571877181,0.8831498663733006,0.20750221031599103,0.4604268857879432,0.7813077770531509,0.5061231388669084,4.974023592250554,0.01169112857187718,0.07415749331866503,0.5141262156737951,584.1707543151773
50,5,-0.4473063736395038,0.8033235417495987,0.002577748639413513,0.9934295396517192,0.4475834750394381,0.8938758336139696,0.2232616449833681,0.39342855121191433,0.7819941250497593,0.5048977224148856,4.974375204641705,0.009475834750394381,0.07469379168069848,0.5227939047408524,557.3714204847657
50,6,-0.4471353879784616,0.8031795577873471,0.0017765606466640788,0.9934678231633627,0.6576621109261951,0.925992358973138,0.34836798883634534,0.4720830673469704,0.7819077346724084,0.5033754652286617,4.9745245103371145,0.011576621109261949,0.0762996179486569,0.5916023938599899,588.8332269387881
50,7,-0.44760586914910966,0.8035235578360326,0.00191196469413408,0.9935131854484578,0.5037948428012589,0.9027037254204565,0.39212826672954426,0.5575725961184321,0.7821141347016196,0.5036327329188548,4.974701423248986,0.010037948428012589,0.07513518627102284,0.6156705467012493,623.0290384473728
50,8,-0.4466104491761591,0.8031976726684411,0.004359722961354824,0.9934852244005434,0.539102136174612,0.895242332602774,0.27832955085052924,0.5615550681213508,0.7819186036010648,0.5082834736265741,4.9745923751621195,0.01039102136174612,0.07476211663013871,0.5530812529677911,624.6220272485403
50,9,-0.4472505575243846,0.803621004932558,0.0025977168081893287,0.9934295396517192,0.6636724150292767,0.8938758336139696,0.16971859172540033,0.6197645006456789,0.7821726029595348,0.5049356619355597,4.974375204641705,0.011636724150292765,0.07469379168069848,0.4933452254489702,647.9058002582716
