iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43621258662130447,0.8332192427772847,0.00947773318718416,0.9535926455467856,0.4914184965120869,0.8125525918473765,0.07941168269010426,0.71073474104168,0.7999315456663709,0.5180076930556499,4.819011317632464,0.009914184965120868,0.07062762959236882,0.4436764254795574,684.2938964166719
16,1,-0.42591395690145933,0.9471267040509262,0.031068450845601853,0.9661948206040262,0.5067691707432544,0.8339110542239215,0.2277216772468897,0.6486894247861354,0.8682760224305559,0.5590300566066435,4.868159800355702,0.010067691707432543,0.07169555271119607,0.5252469224857893,659.4757699144542
16,2,-0.4007706490100484,0.938729778417657,0.12466365748608517,0.9470300145993914,0.34300511962040436,0.7658237214003317,0.2199441976418339,0.6536952408146528,0.8632378670505942,0.7368609492235618,4.793417056937626,0.008430051196204044,0.06829118607001658,0.5209693087030086,661.4780963258611
16,3,-0.4184988368511884,0.9412470361786724,0.03879514685746847,0.9391498249537857,0.30774451534391334,0.757078962373168,0.1341723173603416,0.6996406312640254,0.8647482217072036,0.5737107790291901,4.762684317319764,0.008077445153439132,0.0678539481186584,0.4737947745481879,679.8562525056102
16,4,-0.42555904195889727,0.9116465590533144,0.02955350492487654,0.9379166605702054,0.35793985964139324,0.9127687427904979,0.2065491853009688,0.7105565230865462,0.8469879354319887,0.5561516593572654,4.7578749762238015,0.008579398596413932,0.0756384371395249,0.5136020519155329,684.2226092346184
16,5,-0.3931441950865949,0.9385539424299156,0.1054748695653197,0.8586676363294294,0.5194577964507754,0.8667300414382317,0.20997669451874854,0.6462354584880834,0.8631323654579495,0.7004022521741075,4.448803781684775,0.010194577964507753,0.07333650207191159,0.5154871819853117,658.4941833952333
16,6,0.0,0.9116522191217169,0.11165738582334196,0.9313143103580604,0.4488946435436214,0.6839802581233184,-0.015218820381519282,0.7167441948369145,0.8469913314730302,0.7121490330643497,4.732125810396436,0.009488946435436213,0.06419901290616592,0.39162964879016443,686.6976779347658
16,7,-0.4201037431796658,0.9276523664726559,0.024503039266059366,0.9146067118878652,0.5817690719529364,0.7984075131036008,0.20510800431211826,0.7056716514616266,0.8565914198835936,0.5465557746055127,4.666966176362674,0.010817690719529363,0.06992037565518004,0.5128094023716651,682.2686605846507
16,8,-0.43054061129785265,0.9519366999038443,0.00947773318718416,0.9609312465916683,0.4914184965120869,0.8018204684356052,0.2108046986203382,0.7008417675206573,0.8711620199423067,0.5180076930556499,4.847631861707507,0.009914184965120868,0.07009102342178025,0.515942584241186,680.3367070082629
16,9,-0.4227868302521113,0.9188183120072451,0.03749473663270516,0.9480554430451317,0.6100139436799001,0.8241126196428326,0.16362149185096522,0.71073474104168,0.851290987204347,0.5712399996021398,4.797416227876013,0.011100139436799002,0.07120563098214164,0.4899918205180309,684.2938964166719
16,10,-0.41373253129723675,0.9116487493796614,0.08071608235153944,0.9548100977851738,0.44484249591973474,0.8222038108578831,0.11235963347511475,0.568036338748427,0.8469892496277969,0.6533605564679249,4.823759381362178,0.009448424959197347,0.07111019054289416,0.46179779841131313,627.2145354993708
16,11,-0.4016021260836591,0.925719023379918,0.13515571380969255,0.9409566080326568,0.6100139436799001,0.9073097506540806,0.1888347641471464,0.7104548499488358,0.8554314140279509,0.7567958562384158,4.769730771327362,0.011100139436799002,0.07536548753270403,0.5038591202809305,684.1819399795343
16,12,-0.4064874084886495,0.8277093377688534,0.12633694509605464,0.9742187521565213,0.44595308573563563,0.751540301272896,0.21608030749439866,0.5764231555594204,0.7966256026613121,0.7400401956825038,4.899453133410433,0.009459530857356357,0.0675770150636448,0.5188441691219192,630.5692622237682
16,13,-0.4225502343226622,0.9218461453310323,0.016270058015192615,0.9424831431884308,0.5126265821409155,0.5664805723545383,0.1161807937563486,0.662312005447175,0.8531076871986194,0.530913110228866,4.775684258434881,0.010126265821409155,0.05832402861772691,0.46389943656599175,664.92480217887
16,14,-0.42275200436227617,0.9283635452739638,0.01558815713578177,0.9363609270304843,0.44332810598019035,0.6364017602624881,0.17667656033028903,0.7094611914377691,0.8570181271643784,0.5296174985579853,4.751807615418889,0.009433281059801903,0.06182008801312441,0.49717210818165897,683.7844765751076
16,15,-0.4279506892308349,0.9319684065858145,0.0291606745790814,0.9661948206040262,0.6376260455655797,0.8667300414382317,0.21461568682100257,0.6462354584880834,0.8591810439514889,0.5554052817002546,4.868159800355702,0.011376260455655797,0.07333650207191159,0.5180386277515514,658.4941833952333
16,16,-0.4024159578959172,0.9371336799560399,0.07914243073969947,0.8823018077406243,0.5116168718690643,0.869929818025814,0.21218084234698426,0.6197570657074588,0.862280207973624,0.650370618405429,4.540977050188435,0.010116168718690643,0.0734964909012907,0.5166994632908414,647.9028262829835
16,17,-0.4109571410503323,0.8925643382262577,0.07900056849919374,0.9656885876774677,0.35630974201292487,0.5137689821089789,0.12472194160213754,0.7455014248122311,0.8355386029357548,0.6501010801484681,4.866185491942124,0.008563097420129248,0.05568844910544894,0.46859706788117567,698.2005699248925
16,18,-0.4256735707020119,0.7981833465714965,0.03818528320135929,0.9488235674584775,0.3159540779721999,0.6106469214228293,0.20734232615260983,0.715376044762991,0.7789100079428979,0.5725520380825826,4.8004119130880625,0.008159540779721999,0.06053234607114147,0.5140382793839354,686.1504179051964
16,19,-0.4292355405887099,0.8650931931639416,0.010866469440799081,0.9475030493979104,0.5894556205661945,0.6268787916090036,0.2004060739719214,0.7021849118140238,0.819055915898365,0.5206462919375182,4.795261892651851,0.010894556205661944,0.06134393958045018,0.5102233406845568,680.8739647256095
16,20,-0.42549251197037263,0.9064460637308401,0.044064141237903295,0.9673507764782842,0.5689205232646068,0.8667300414382317,0.19841962861179524,0.6513284667345227,0.8438676382385042,0.5837218683520162,4.872668028265308,0.010689205232646068,0.07333650207191159,0.5091307957364875,660.531386693809
16,21,-0.42142266658440986,0.9116522191217169,0.024417624387560514,0.9313143103580604,0.4259288938273188,0.6839802581233184,0.10038253464543634,0.7167441948369145,0.8469913314730302,0.546393486336365,4.732125810396436,0.009259288938273188,0.06419901290616592,0.45521039405499,686.6976779347658
16,22,0.0,0.8785850393259965,-0.02709019734637497,0.9544140805009075,0.5978672132829819,0.7525755954117982,0.22367861429562108,0.7694346413756383,0.8271510235955979,0.44852862504188756,4.822214913953539,0.010978672132829818,0.06762877977058991,0.5230232378625916,707.7738565502553
16,23,-0.4247703014912142,0.9254077691224435,0.012527874863773174,0.920520074014556,0.5817690719529364,0.8051003484847575,0.20510800431211826,0.8321028407884545,0.8552446614734661,0.5238029622411691,4.690028288656769,0.010817690719529363,0.07025501742423787,0.5128094023716651,732.8411363153818
16,24,-0.4321790099105896,0.9257710061185784,0.00947773318718416,0.9612176529948975,0.4914184965120869,0.8125525918473765,0.2108046986203382,0.71073474104168,0.8554626036711472,0.5180076930556499,4.848748846680101,0.009914184965120868,0.07062762959236882,0.515942584241186,684.2938964166719
16,25,-0.4212989316644593,0.9295793314345057,0.02378815762068534,0.914320305484636,0.5323447770428754,0.8546059908641355,0.23398265992717454,0.6957786779406039,0.8577475988607035,0.5451974994793022,4.66584919139008,0.010323447770428753,0.07273029954320678,0.528690462959946,678.3114711762415
16,26,-0.4321790099105896,0.9257710061185784,0.00947773318718416,0.9612176529948975,0.4914184965120869,0.8125525918473765,0.2108046986203382,0.71073474104168,0.8554626036711472,0.5180076930556499,4.848748846680101,0.009914184965120868,0.07062762959236882,0.515942584241186,684.2938964166719
16,27,-0.4292722417248622,0.9170117030592964,0.01395788299154593,0.9372246871523747,0.4836388023965034,0.8925762323938805,0.16253079494974912,0.7080095467767309,0.850207021835578,0.5265199776839372,4.755176279894261,0.009836388023965033,0.07462881161969404,0.489391937222362,683.2038187106923
16,28,-0.4298107020741493,0.7722243284373272,0.021480923482821598,0.9225454877126174,0.5137174285873553,0.7286225569787164,0.20250067565236432,0.6694726858028692,0.7633345970623964,0.540813754617361,4.697927402079207,0.010137174285873553,0.06643112784893582,0.5113753716088004,667.7890743211476
16,29,-0.4264037804042795,0.8676904037751262,0.031196387839979432,0.9475425765823975,0.4597139312172013,0.7837059858919079,0.20192176633871314,0.7151409901900313,0.8206142422650757,0.5592731368959609,4.795416048671351,0.009597139312172012,0.0691852992945954,0.5110569714862923,686.0563960760126
16,30,-0.42464761944066737,0.8580667207361948,0.03411805262493232,0.9385056780284547,0.430566146232879,0.7757043044749578,0.18586262920666097,0.7082446013496906,0.8148400324417169,0.5648242999873714,4.760172144310974,0.00930566146232879,0.06878521522374789,0.5022244460636636,683.2978405398762
16,31,-0.42286552006225014,0.8353645969858856,0.038017671118249254,0.9244828003014671,0.5197273262923509,0.7815756573468942,0.21681983464923832,0.6197570657074588,0.8012187581915313,0.5722335751246735,4.705482921175722,0.010197273262923509,0.0690787828673447,0.519250909057081,647.9028262829835
16,32,-0.4333979447763175,0.7981833465714965,0.023035420849110477,0.9488235674584775,0.5502588578644501,0.8125789328260401,0.22525360059562496,0.715376044762991,0.7789100079428979,0.5437672996133099,4.8004119130880625,0.0105025885786445,0.07062894664130201,0.5238894803275937,686.1504179051964
16,33,0.0,0.940493791912678,-0.0034468653933556245,0.9935715948390419,0.5562204359089875,0.7634636003883029,0.16322679365919518,0.6828801614670172,0.8642962751476069,0.4934509557526243,4.974929219872264,0.010562204359089875,0.06817318001941514,0.4897747365125574,673.1520645868069
16,34,0.0,0.9030938861366272,-0.011674501910427801,0.9497104309390084,0.5334023809480918,0.7092082707473347,0.17320791468317365,0.6422079623732472,0.8418563316819765,0.47781844637018717,4.803870680662133,0.010334023809480918,0.06546041353736673,0.4952643530757455,656.8831849492989
16,35,0.0,0.9257710061185784,0.0224734235794856,1.0411870709140054,0.7853234827050433,0.8125525918473765,0.19924763271338491,0.71073474104168,0.8554626036711472,0.5426995048010227,5.160629576564622,0.012853234827050433,0.07062762959236882,0.5095861979923617,684.2938964166719
16,36,-0.4292355405887099,0.8650931931639416,0.010866469440799081,0.9475030493979104,0.5894556205661945,0.6268787916090036,0.2004060739719214,0.7021849118140238,0.819055915898365,0.5206462919375182,4.795261892651851,0.010894556205661944,0.06134393958045018,0.5102233406845568,680.8739647256095
16,37,-0.42499393504339283,0.9305481441119388,0.022867808766000433,0.934528655189937,0.6424737466913896,0.8691242108946977,0.2115761610230327,0.6197570657074588,0.8583288864671634,0.5434488366554008,4.744661755240754,0.011424737466913894,0.07345621054473489,0.516366888562668,647.9028262829835
16,38,-0.4207282670083547,0.9385539424299156,0.044064141237903295,0.9471172456911057,0.5689205232646068,0.8675356485693481,0.158736328065505,0.7245829524120042,0.8631323654579495,0.5837218683520162,4.793757258195312,0.010689205232646068,0.0733767824284674,0.48730498043602777,689.8331809648016
16,39,-0.42310032883793747,0.9219023343902006,0.029438891894828643,0.9196203557069706,0.4169744842039844,0.9579668739152268,0.2603236504957989,0.6966754674125027,0.8531414006341205,0.5559338946001744,4.686519387257185,0.009169744842039845,0.07789834369576135,0.5431780077726894,678.6701869650011
16,40,-0.4251167817780479,0.9193235560976194,0.02390277065073324,0.9326166103478706,0.4733101524802843,0.874421673642894,0.20546466966626922,0.7096597336146473,0.8515941336585717,0.5454152642363932,4.737204780356695,0.009733101524802843,0.0737210836821447,0.5130055683164481,683.8638934458589
16,41,-0.4220667621263356,0.9476733136534891,0.021795887621684225,0.9313143103580604,0.43037223649745887,0.7760404878631868,0.10038253464543634,0.7155984392396435,0.8686039881920935,0.5414121864812,4.732125810396436,0.009303722364974589,0.06880202439315934,0.45521039405499,686.2393756958575
16,42,-0.4171257717593592,0.9257710061185784,0.05540619766366672,0.9627436521110697,0.432240227849174,0.683968092302322,0.21056973509668814,0.7794659748961066,0.8554626036711472,0.6052717755609668,4.854700243233172,0.00932240227849174,0.06419840461511611,0.5158133543031784,711.7863899584427
16,43,-0.4246552000289759,0.9170117030592964,0.02712915726355246,0.9412968458237567,0.46276763998466897,0.8239708741268269,0.18492089541239712,0.7099228698951842,0.850207021835578,0.5515453988007497,4.771057698712651,0.009627676399846689,0.07119854370634135,0.5017064924768184,683.9691479580737
16,44,-0.42733129003414905,0.7981833465714965,0.03818528320135929,0.9447514087870954,0.4275124374654113,0.7354394162400387,0.20286350013297696,0.7134627216445377,0.7789100079428979,0.5725520380825826,4.7845304942696725,0.009275124374654112,0.06677197081200194,0.5115749250731374,685.3850886578151
16,45,0.0,0.9303064600607633,-0.08373044368945541,0.9604187693541179,0.6424737466913896,0.869929818025814,0.21681983464923832,0.6197570657074588,0.8581838760364582,0.34091215699003474,4.84563320048106,0.011424737466913894,0.0734964909012907,0.519250909057081,647.9028262829835
16,46,-0.42848483695551975,0.9260126901697538,0.0224734235794856,0.9623736088691555,0.7853234827050433,0.8125525918473765,0.19924763271338491,0.71073474104168,0.8556076141018525,0.5426995048010227,4.853257074589706,0.012853234827050433,0.07062762959236882,0.5095861979923617,684.2938964166719
16,47,-0.412107784502851,0.9203790046998865,0.02741749145793531,0.8671179805958312,0.6694232977694777,0.7966212968035808,0.1888347641471464,0.71073474104168,0.8522274028199319,0.5520932337700771,4.481760124323742,0.011694232977694776,0.06983106484017904,0.5038591202809305,684.2938964166719
16,48,-0.4321790099105896,0.9257710061185784,0.00947773318718416,0.9612176529948975,0.4914184965120869,0.8125525918473765,0.2108046986203382,0.71073474104168,0.8554626036711472,0.5180076930556499,4.848748846680101,0.009914184965120868,0.07062762959236882,0.515942584241186,684.2938964166719
16,49,-0.42638365957517604,0.9476733136534891,0.00028796525842032447,0.9313143103580604,0.43037223649745887,0.6700056926095072,0.10038253464543634,0.7167441948369145,0.8686039881920935,0.5005471339909986,4.732125810396436,0.009303722364974589,0.06350028463047536,0.45521039405499,686.6976779347658
