iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44839769618500647,0.8033558067341457,0.0015405102418872853,0.9976948955895426,0.5797698874966367,0.910042758959348,0.617882581612283,0.5957296318672212,0.7820134840404875,0.5029269694595858,4.9910100927992165,0.010797698874966366,0.0755021379479674,0.7398354198867556,638.2918527468885
78,1,-0.44653290153874464,0.8034320908582098,0.0015405102418872853,0.9965203790261447,0.5722914049761787,0.9950480054073308,0.6062035990966659,0.7008316100390122,0.7820592545149259,0.5029269694595858,4.9864294782019645,0.010722914049761785,0.07975240027036654,0.7334119795031662,680.3326440156048
78,2,-0.44809290937549806,0.8032133031725317,0.0015548969619829935,0.9972454207608016,0.572180850775868,0.8975994101479642,0.6076051811836011,0.6588587536330328,0.7819279819035191,0.5029543042277677,4.989257140967126,0.010721808507758678,0.07487997050739821,0.7341828496509806,663.5435014532131
78,3,-0.4475155321732167,0.834229410863027,0.0015443472232445383,0.9968823416256076,0.4912328528119578,0.9443940906197515,0.3494074732119688,0.5365057872337337,0.8005376465178162,0.5029342597241646,4.98784113233987,0.009912328528119577,0.07721970453098759,0.5921741102665828,614.6023148934935
78,4,-0.44807321310931,0.8062073938518558,0.0015650469748934896,0.9967290562091791,0.6243027259675219,0.895907598160551,0.3097220693824384,0.6431233660905753,0.7837244363111135,0.5029735892522976,4.987243319215798,0.011243027259675218,0.07479537990802755,0.5703471381603411,657.2493464362301
78,5,-0.4474463878195376,0.8034293946995577,0.0016168413397355417,0.995913394504306,0.46404381098385383,0.866200116469137,0.3675701140476322,0.5584714693229296,0.7820576368197347,0.5030719985454976,4.984062238566794,0.009640438109838539,0.07331000582345684,0.6021635627261976,623.3885877291718
78,6,-0.444100368470689,0.8842136609796345,0.0015408191662688614,0.9976948955895426,0.5797698874966367,0.908316845000515,0.6091477026002765,0.592436260708552,0.8305281965877809,0.5029275564159108,4.9910100927992165,0.010797698874966366,0.07541584225002576,0.7350312364301521,636.9745042834209
78,7,-0.44816554800201513,0.803219407638109,0.0015893291653836673,0.9962497508195585,0.4841961129311566,0.9027683238965996,0.4442394363045408,0.5654875432210708,0.7819316445828655,0.503019725414229,4.9853740281962775,0.009841961129311565,0.07513841619482997,0.6443316899674975,626.1950172884283
78,8,-0.44698159284371874,0.8309527980090012,0.0015429678096503415,0.9964907281121531,0.5782457282640007,0.9112759775754281,0.3334614572288288,0.526502599808536,0.7985716788054008,0.5029316388383357,4.986313839637397,0.010782457282640006,0.0755637988787714,0.5834038014758558,610.6010399234144
78,9,-0.44724391688144227,0.8034351029065057,0.0015777358980781637,0.9975150750247153,0.6157845382528647,0.8531661579908608,0.5933692853308956,0.6381357765812472,0.7820610617439034,0.5029976982063485,4.990308792596389,0.011157845382528647,0.07265830789954304,0.7263531069319926,655.2543106324989
