iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4472349327321796,0.8028372118971687,0.001929320159206896,0.9936003896359021,0.40878048882898443,0.8786141819079938,0.409550405910156,0.665434003525845,0.7817023271383012,0.5036657083024931,4.975041519580018,0.009087804888289844,0.0739307090953997,0.6252527232505858,666.173601410338
38,1,-0.44255364911730466,0.8073537619773422,0.015953324124253657,0.9927207978106044,0.6059863123184079,0.8525799343975682,0.04750270975602116,0.5624976946587507,0.7844122571864054,0.5303113158360819,4.971611111461357,0.011059863123184079,0.07262899671987841,0.4261264903658116,624.9990778635002
38,2,-0.44341036424964736,0.8133791105510011,0.01147317564895826,0.992427064229296,0.3685485554331886,0.8513423344315297,0.07874328005298245,0.5612099070985964,0.7880274663306007,0.5217990337330207,4.9704655504942545,0.008685485554331886,0.07256711672157648,0.44330880402914036,624.4839628394386
38,3,-0.4441915425682109,0.8053810500334121,0.01127185818808434,0.9933002271962456,0.4973411512870714,0.8692493948105797,0.10356079646658162,0.685038570708596,0.7832286300200473,0.5214165305573603,4.973870886065358,0.009973411512870713,0.07346246974052899,0.4569584380566199,674.0154282834384
38,4,0.0,0.7945060143915277,-0.03368837075148928,0.9925606014672724,0.2690651681640327,0.9502825342644345,0.1052211774664385,0.6328498613780991,0.7767036086349166,0.43599209557217034,4.970986345722363,0.007690651681640327,0.07751412671322172,0.4578716476065412,653.1399445512396
38,5,-0.44409926387527104,0.803935534263686,0.011315718726688332,0.9932431924037519,0.4185244166274519,0.8554815073995878,0.14621691136436937,0.6122376252031998,0.7823613205582116,0.5214998655807078,4.9736484503746325,0.009185244166274517,0.0727740753699794,0.48041930125040316,644.8950500812799
38,6,-0.44205292016619174,0.8442001071179602,0.011282856882112257,0.9933957108868579,0.40859480771909584,0.8579681808817337,0.04994646999301649,0.8045013096128815,0.8065200642707762,0.5214374280760132,4.974243272458746,0.009085948077190958,0.07289840904408668,0.4274705584961591,721.8005238451526
38,7,-0.4439927234447089,0.805720004977756,0.011265661534512488,0.9916252121054653,0.5004068861500123,0.8661341008546705,0.08433651601450094,0.685038570708596,0.7834320029866537,0.5214047569155738,4.967338327211315,0.010004068861500123,0.07330670504273352,0.44638508380797554,674.0154282834384
38,8,0.0,0.8060408264653137,0.011271003599569028,0.9533065229278281,0.4248639656835449,0.8608830236144789,-0.18556959912266854,0.6545941028804794,0.7836244958791883,0.5214149068391811,4.81789543941853,0.009248639656835448,0.07304415118072394,0.29793672048253234,661.8376411521917
38,9,-0.43665515864940385,0.8741471915033567,0.01910343136214774,0.9926687958978271,0.42327043216674237,0.7942932276601596,0.09016739415979104,0.6190286623710901,0.8244883149020141,0.5362965195880807,4.971408304001526,0.009232704321667423,0.06971466138300798,0.4495920667878851,647.611464948436
38,10,-0.4319669457947635,0.8098218870896117,0.04478525109598553,0.9932492773687963,0.5660080570471392,0.8571448055996497,0.08719203394398077,0.5722706464880613,0.785893132253767,0.5850919770823725,4.973672181738306,0.010660080570471391,0.07285724027998249,0.4479556186691894,628.9082585952245
38,11,-0.4333899849038208,0.7703806053987106,0.011297847185935492,0.9341171337751611,0.47664316833951226,0.8537532030096151,0.10871272168761005,0.6697101714043934,0.7622283632392264,0.5214659096532774,4.743056821723128,0.00976643168339512,0.07268766015048075,0.45979199692818556,667.8840685617574
38,12,0.0,0.7860184410889117,0.01128813968897702,0.993423762443527,0.4555495437351371,1.0427371484031178,0.10546444480333224,0.6717755638620981,0.7716110646533472,0.5214474654090563,4.974352673529756,0.009555495437351371,0.08213685742015589,0.45800544464183274,668.7102255448392
38,13,-0.4400721635906847,0.8014975885170923,0.014764921484426773,0.9743258788944742,0.4350741467886282,0.8570364787620797,0.18951902269497564,0.6718909826035251,0.7808985531102555,0.5280533508204108,4.89987092768845,0.009350741467886281,0.072851823938104,0.5042354624822366,668.7563930414101
38,14,-0.4263222689858923,0.7987992325058295,0.013435886058521819,0.8839552890804169,0.514556705262044,0.8549933055796435,0.12969135137395998,0.6666713817142589,0.7792795395034977,0.5255281835111915,4.5474256274136255,0.01014556705262044,0.07274966527898218,0.471330243255678,666.6685526857036
38,15,-0.4437497994191076,0.7741841829065631,0.012546885854823156,0.9930564847386654,0.4666259668190085,0.7674727155757984,0.12025391812545778,0.7052121413964236,0.764510509743938,0.5238390831241639,4.972920290480795,0.009666259668190083,0.06837363577878992,0.4661396549690018,682.0848565585695
38,16,-0.4311947344029228,0.7833771877096333,0.05162137669871886,0.9929451013321532,0.4571472987742061,0.671654306046808,0.11268882077273816,0.7216368048361813,0.77002631262578,0.5980806157275658,4.972485895195398,0.009571472987742061,0.0635827153023404,0.461978851425006,688.6547219344725
38,17,-0.4340105149353812,0.8742418784964189,0.01126229701274849,0.9521395193722618,0.3743373319990543,0.8577677296585696,0.12667383501073845,0.6545941028804794,0.8245451270978514,0.5213983643242222,4.813344125551821,0.008743373319990543,0.07288838648292847,0.46967060925590615,661.8376411521917
38,18,-0.44000622090568314,0.8507353908133174,0.01610355366552626,0.9927631003250594,0.6443261039423225,0.8504129054419286,0.05389236271788915,0.5625884833836823,0.8104412344879905,0.5305967519644998,4.971776091267731,0.011443261039423225,0.07252064527209642,0.4296407994948391,625.035393353473
38,19,-0.44142699446175243,0.7541776560552685,0.01130503103984758,0.9933090074785028,0.6735629376163524,0.857083968439114,0.11240332909145753,0.5331954712198379,0.7525065936331612,0.5214795589757104,4.973905129166161,0.011735629376163523,0.0728541984219557,0.46182183100030166,613.2781884879352
38,20,-0.44069503621736544,0.7418965300708723,0.011304274176367871,0.9932560236813708,0.5415071538229365,0.8571326521445979,0.12476573802648694,0.5710801011655012,0.7451379180425235,0.5214781209350989,4.973698492357347,0.010415071538229364,0.0728566326072299,0.4686211559145678,628.4320404662005
38,21,-0.44034541844364067,0.8702754378650482,0.011319811759661007,0.9925056430500689,0.4496007136096913,0.8554353100234566,0.11061637002436067,0.5619006364157016,0.822165262719029,0.5215076423433559,4.970772007895269,0.009496007136096912,0.07277176550117284,0.4608390035133984,624.7602545662807
38,22,-0.44394099551564825,0.8073537619773422,0.011298428622738745,0.9933420088811098,0.3302087638092741,0.8535093633871694,0.10810932891512395,0.561427105223006,0.7844122571864054,0.5214670143832036,4.974033834636328,0.008302087638092742,0.07267546816935846,0.45946013090331816,624.5708420892024
38,23,-0.44377982910100566,0.8008940889870131,0.012352510526425262,0.9928893695075177,0.5128302282510171,0.8578574237955283,0.18951902269497564,0.6775749585165365,0.7805364533922079,0.523469770000208,4.97226854107932,0.01012830228251017,0.07289287118977641,0.5042354624822366,671.0299834066145
38,24,-0.4439612665877205,0.8017485664080652,0.01128126055059587,0.9933614349520125,0.5004068861500123,0.8692493948105797,0.08433651601450094,0.6741951860022053,0.7810491398448391,0.5214343950461322,4.974109596312848,0.010004068861500123,0.07346246974052899,0.44638508380797554,669.6780744008821
38,25,-0.44418221366880645,0.805720004977756,0.011274368121333025,0.9927922156610316,0.5004068861500123,0.8692493948105797,0.16441495868220699,0.685038570708596,0.7834320029866537,0.5214212994305327,4.971889641078024,0.010004068861500123,0.07346246974052899,0.49042822727521385,674.0154282834384
38,26,-0.44352222674975056,0.7969226504173224,0.012359402955688107,0.9934585887984986,0.5128302282510171,0.8578574237955283,0.1094405800272696,0.6667315738101458,0.7781535902503935,0.5234828656158074,4.9744884963141445,0.01012830228251017,0.07289287118977641,0.4601923190149983,666.6926295240582
38,27,-0.4438802973296339,0.8034556102757856,0.011315491095562402,0.9916387805509213,0.39084549386083467,0.8561106691390282,0.15869792190275472,0.7240288932229075,0.7820733661654714,0.5214994330815685,4.967391244148593,0.008908454938608347,0.07280553345695141,0.4872838570465151,689.611557289163
38,28,-0.439279612524102,0.7279756420139807,0.011305810738478358,0.9893990348860167,0.3891925285441028,0.8586695560434334,0.1548417298607698,0.5680289789554279,0.7367853852083885,0.5214810404031088,4.9586562360554645,0.008891925285441027,0.07293347780217167,0.4851629514234234,627.2115915821712
38,29,-0.4430240806853959,0.7804838211836305,0.011307291468979623,0.9934736951122524,0.4576039421411374,0.8585952631753895,0.1391239872586877,0.5320049258972778,0.7682902927101783,0.5214838537910613,4.9745474109377845,0.009576039421411373,0.07292976315876948,0.47651819299227827,612.8019703589111
38,30,-0.43735656175602594,0.6880679204919526,0.011255247291636296,0.9933283085780578,0.5051709649046291,0.857072255091524,0.13915773424719846,0.6346998491678426,0.7128407522951716,0.521384969854109,4.9739804034544255,0.010051709649046291,0.07285361275457619,0.47653675383595917,653.879939667137
38,31,-0.4437798361676081,0.7967960948145235,0.011300673666095502,0.992481078435549,0.39986166434590753,0.859050905972343,0.11660105990106305,0.6739158279046708,0.7780776568887142,0.5214712799655814,4.970676205898641,0.008998616643459075,0.07295254529861715,0.4641305829455847,669.5663311618682
38,32,0.0,0.8024561290932827,-0.038153214123287135,0.9936384107504607,0.41523704879358936,0.8814405504331804,0.35162215674034614,0.6720407041730618,0.7814736774559696,0.42750889316575447,4.975189801926796,0.009152370487935893,0.07407202752165902,0.5933921862071904,668.8162816692247
