iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.40304996873607307,0.9057624125128519,0.15336370796543475,0.9838829638903962,0.6301321769496728,0.7518578949996189,0.08812067020453052,0.9417642522661758,0.8434574475077112,0.791391045134326,4.937143559172545,0.011301321769496726,0.06759289474998095,0.4484663686124918,776.7057009064704
7,1,-0.3364343344814662,0.7688571184626267,0.35675014392917825,0.8841015238492137,0.6705250882369889,0.6898580927094444,0.32327195188637897,0.9417642522661758,0.7613142710775761,1.1778252734654386,4.547995943011934,0.011705250882369888,0.06449290463547222,0.5777995735375084,776.7057009064704
7,2,-0.3387224661153168,0.7859789129602184,0.3670481817759381,0.9187983411463784,0.3728066284462804,0.8704809516760831,0.3765533809252271,0.5759710299067315,0.771587347776131,1.1973915453742823,4.683313530470876,0.008728066284462804,0.07352404758380415,0.6071043595088749,630.3884119626927
7,3,-0.3439572183437343,0.8428392433350483,0.3635791826630249,0.9099883465388956,0.6181160882799491,0.8127017609210405,0.3670749235300564,0.5857840817797806,0.8057035460010291,1.1908004470597473,4.648954551501693,0.01118116088279949,0.07063508804605204,0.6018912079415311,634.3136327119123
7,4,-0.3371123606044244,0.7861394040274475,0.36021914304209146,0.8929115184566966,0.4806605154450246,0.8122673085219501,0.3327504092815497,0.9319512003931267,0.7716836424164686,1.1844163717799736,4.582354921981117,0.009806605154450245,0.0706133654260975,0.5830127251048524,772.7804801572506
7,5,-0.36247292863621633,0.8481822203771824,0.31084608694737254,0.930077020564032,0.544459402740164,0.46461717745932657,0.3339289390358862,0.7359465991083229,0.8089093322263095,1.0906075652000078,4.727300380199725,0.01044459402740164,0.05323085887296633,0.5836609164697374,694.3786396433292
7,6,-0.364462734604464,0.8624858117335762,0.2952445680264508,0.9332152009834009,0.5037168287139504,0.6636377037610952,0.3613927983918517,0.7508191899610285,0.8174914870401457,1.0609646792502565,4.7395392838352635,0.010037168287139502,0.06318188518805476,0.5987660391155184,700.3276759844114
7,7,-0.37323544517128693,0.8659421758757498,0.27770907738634715,0.9771776317745452,0.4958301771169271,0.7014541623061409,0.12855080153730028,0.714828922444658,0.8195653055254499,1.0276472470340594,4.910992763920726,0.00995830177116927,0.06507270811530705,0.47070294084551517,685.9315689778632
7,8,-0.38445600466667673,0.8673158858873025,0.22929313311001995,0.9791516323808109,0.4855970112334856,0.6931469683857168,0.12647679495897543,0.7197942048882049,0.8203895315323815,0.9356569529090379,4.918691366285163,0.009855970112334855,0.06465734841928583,0.4695622372274365,687.917681955282
7,9,-0.32921607152544247,0.8900697539188125,0.35878969562673535,0.7221155794929259,0.5100340847841605,0.31352556804977433,0.4700329481959433,0.42643474801966086,0.8340418523512876,1.1817004216907971,3.916250760022411,0.010100340847841604,0.04567627840248872,0.6585181215077689,570.5738992078643
7,10,-0.35887512037601177,0.8681062090789459,0.3576060749546812,0.944245023855125,0.4826937879722307,0.3840319274606705,0.6091812195248643,0.7033545849743129,0.8208637254473676,1.1794515424138943,4.782555593034988,0.009826937879722306,0.04920159637303352,0.7350496707386753,681.3418339897252
7,11,-0.37299243726254205,0.84037874834261,0.24587235674326885,0.9111379161780918,0.28118635020519256,0.4280365361134807,0.15118973101655853,0.5867851933115066,0.804227249005566,0.9671574778122107,4.653437873094559,0.007811863502051925,0.05140182680567404,0.4831543520591072,634.7140773246026
7,12,-0.368072245339529,0.8667796100686346,0.24081631648186125,0.8677209124967014,0.29873835691417455,0.5571105878232585,0.11474768546775568,0.7114513194779962,0.8200677660411808,0.9575510013155364,4.484111558737135,0.007987383569141745,0.057855529391162924,0.46311122700726565,684.5805277911985
7,13,-0.36933817046344714,0.8858078343354094,0.2807546067721927,0.9373559582034814,0.5453984104017346,0.7034828455874016,0.43315408981718,0.49630454169360017,0.8314847006012458,1.033433752867166,4.755688236993578,0.010453984104017346,0.06517414227937007,0.638234749399449,598.52181667744
7,14,-0.38911732912102837,0.8859416859219905,0.21985364652755662,0.9797781104531361,0.5124080649081799,0.6546296420685753,0.27787310401972903,0.8969247777643151,0.8315650115531943,0.9177219284023576,4.921134630767231,0.0101240806490818,0.06273148210342877,0.552830207210851,758.7699111057261
7,15,-0.3817814154076801,0.8916695715751857,0.19048947050908635,0.8870034463569143,0.6518195798549372,0.7275940689868812,0.21746064533506987,0.6957073645279774,0.8350017429451115,0.861929993967264,4.559313440791966,0.011518195798549371,0.06637970344934406,0.5196033549342884,678.282945811191
7,16,-0.3997882149315976,0.9851650763226647,0.11936491438987643,0.9567322132164298,0.4603787070104677,0.7359575408159329,0.25672897607670725,0.7412672974836401,0.891099045793599,0.7267933373407652,4.831255631544076,0.009603787070104676,0.06679787704079665,0.541200936842189,696.506918993456
7,17,-0.378597275252313,0.9129841028742611,0.25316375776412225,0.9554355362781002,0.6098563823179072,0.734811440544852,0.1775093330114143,0.6966567859262266,0.8477904617245569,0.9810111397518322,4.826198591484591,0.01109856382317907,0.0667405720272426,0.4976301331562779,678.6627143704907
7,18,-0.37485378229755245,0.8481822203771824,0.24995010744035356,0.9422407494156563,0.5844116916341082,0.6139746345953762,0.2843619354852289,0.7231718078548667,0.8089093322263095,0.9749052041366717,4.77473892272106,0.01084411691634108,0.06069873172976881,0.5563990645168759,689.2687231419467
7,19,-0.37448615958685866,0.9726439432959857,0.18055490485748327,0.8468997248635486,0.559240589375573,0.7668397424653527,0.20620019625074848,0.6786776089862374,0.8835863659775915,0.8430543192292181,4.402908926967839,0.010592405893755728,0.06834198712326764,0.5134101079379116,671.471043594495
7,20,-0.40398903652460255,0.8961712816852976,0.12837257156275636,0.955576473183084,0.5312702945845675,0.7597125006386352,0.13864945003048929,0.845522905153082,0.8377027690111787,0.7439078859692371,4.826748245414027,0.010312702945845674,0.06798562503193176,0.4762571975167691,738.2091620612327
7,21,-0.3474694191872333,0.9353281022967634,0.31546334734304216,0.8155108469219633,0.32988576201499115,0.745569415610486,0.18002660215574715,0.7863111139936417,0.8611968613780581,1.09938035995178,4.280492302995657,0.00829885762014991,0.06727847078052429,0.4990146311856609,714.5244455974566
7,22,-0.3748632258691616,0.9285687815260832,0.1848808093044693,0.8388167458589317,0.465514259724111,0.7454187792813647,0.330362688984497,0.5892707998577744,0.8571412689156501,0.8512735376784917,4.371385308849834,0.00965514259724111,0.06727093896406824,0.5816994789414733,635.7083199431097
7,23,-0.36455332296557286,0.8624858117335762,0.2952445680264508,0.9338658362064424,0.4637645398200061,0.6636377037610952,0.3613927983918517,0.7635939812144847,0.8174914870401457,1.0609646792502565,4.742076761205125,0.00963764539820006,0.06318188518805476,0.5987660391155184,705.4375924857939
7,24,-0.357450854487537,0.8723036503099446,0.3380321242535588,0.934498237550548,0.44159303135284267,0.5929976264722169,0.17776379338061654,0.49630454169360017,0.8233821901859668,1.1422610360817615,4.744543126447137,0.009415930313528425,0.05964988132361085,0.4977700863593391,598.52181667744
7,25,-0.37966527672238604,0.8588745921366678,0.2544871441255139,0.9832178118601765,0.3188448584233144,0.6818920094283527,0.45749447882091787,0.656195654443804,0.8153247552820007,0.9835255738384763,4.934549466254689,0.008188448584233144,0.06409460047141763,0.6516219633515048,662.4782617775215
7,26,-0.37424300973571645,0.8428718585610948,0.2726501420386955,0.9873862663453057,0.48810910254166173,0.6783760235835978,0.13389425036695324,0.7231718078548667,0.8057231151366568,1.0180352698735213,4.950806438746692,0.009881091025416617,0.06391880117917989,0.4736418377018243,689.2687231419467
7,27,-0.36516494095900154,0.9792243469593991,0.1794235385485796,0.7984538217342098,0.4976091595622076,0.6972779069141263,0.34551719584167995,0.8222686168837877,0.8875346081756395,0.8409047232423013,4.2139699047634185,0.009976091595622075,0.06486389534570632,0.590034457712924,728.9074467535152
7,28,-0.373155495794569,0.8578103494181953,0.227578011135665,0.9065564361187828,0.484042325836484,0.7349729276053313,0.12113334612932249,0.7114513194779962,0.8146862096509173,0.9323982211577635,4.635570100863253,0.009840423258364839,0.06674864638026656,0.4666233403711274,684.5805277911985
7,29,-0.3737016845122545,0.9175144531121155,0.2338823586751519,0.9106810604362987,0.38868294627658173,0.41984224059991004,0.45749447882091787,0.9068968052873039,0.8505086718672694,0.9443764814827886,4.651656135701565,0.008886829462765818,0.0509921120299955,0.6516219633515048,762.7587221149215
7,30,-0.3362008210278219,0.8578103494181953,0.4771814964744582,0.9838829638903961,0.4023326757758149,0.6889499921332439,0.12113334612932249,0.7114513194779962,0.8146862096509173,1.4066448433014704,4.9371435591725445,0.00902332675775815,0.0644474996066622,0.4666233403711274,684.5805277911985
7,31,-0.36607341524261383,0.8628019162962604,0.3189518423721275,0.9821288894135105,0.4230167273325236,0.6870564464003521,0.38112694950752346,0.787581273353588,0.8176811497777563,1.1060085005070421,4.930302668712692,0.009230167273325235,0.0643528223200176,0.6096198222291379,715.0325093414351
7,32,-0.39763461356254304,0.8875931008074956,0.15336370796543475,0.9472666674007205,0.6301321769496728,0.6765862309829636,0.08812067020453052,0.9417642522661758,0.8325558604844974,0.791391045134326,4.7943400028628105,0.011301321769496726,0.06382931154914817,0.4484663686124918,776.7057009064704
7,33,-0.35113184310769935,0.9674831482006389,0.33182722167128753,0.8352903405571637,0.24671027257821387,0.6774627321372589,0.2680300785705888,0.3948813562819991,0.8804898889203834,1.1304717211754463,4.357632328172938,0.007467102725782139,0.06387313660686295,0.5474165432138238,557.9525425127997
7,34,-0.3660956962454071,0.9792243469593991,0.1794235385485796,0.7984538217342098,0.5906380968211826,0.7433008423862136,0.34551719584167995,0.8222686168837877,0.8875346081756395,0.8409047232423013,4.2139699047634185,0.010906380968211825,0.06716504211931068,0.590034457712924,728.9074467535152
7,35,-0.36693822725387343,0.8260260674039873,0.29333301052858296,0.9543053175422165,0.42041710581298375,0.5279780819503667,0.43088077879017217,0.6371482682495442,0.7956156404423924,1.0573327200043074,4.821790738414644,0.009204171058129837,0.05639890409751833,0.6369844283345947,654.8593072998176
