iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.43621258662130447,0.8332192427772847,0.00947773318718416,0.9535926455467856,0.4914184965120869,0.8125525918473765,0.07941168269010426,0.71073474104168,0.7999315456663709,0.5180076930556499,4.819011317632464,0.009914184965120868,0.07062762959236882,0.4436764254795574,684.2938964166719
17,1,-0.42638365957517604,0.9476733136534891,0.00028796525842032447,0.9313143103580604,0.43037223649745887,0.6700056926095072,0.10038253464543634,0.7167441948369145,0.8686039881920935,0.5005471339909986,4.732125810396436,0.009303722364974589,0.06350028463047536,0.45521039405499,686.6976779347658
17,2,-0.3991034472975245,0.9476733136534891,0.12036663856484131,0.9313143103580604,0.43037223649745887,0.7760404878631868,0.10038253464543634,0.7155984392396435,0.8686039881920935,0.7286966132731985,4.732125810396436,0.009303722364974589,0.06880202439315934,0.45521039405499,686.2393756958575
17,3,-0.4252959229547061,0.9193235560976194,0.02390277065073324,0.9337696694442216,0.4733101524802843,0.874421673642894,0.20546466966626922,0.7096597336146473,0.8515941336585717,0.5454152642363932,4.741701710832464,0.009733101524802843,0.0737210836821447,0.5130055683164481,683.8638934458589
17,4,0.0,0.805727057181263,0.00947773318718416,1.0617446880314505,0.4914184965120869,0.8125525918473765,0.07941168269010426,0.71073474104168,0.7834362343087579,0.5180076930556499,5.240804283322657,0.009914184965120868,0.07062762959236882,0.4436764254795574,684.2938964166719
17,5,-0.4047322201947277,0.9920028080434952,0.003295453717213766,0.8191555529740285,0.44374154382850217,0.6772456077984141,0.19809009427641547,0.4325721926108272,0.8952016848260971,0.5062613620627061,4.294706656598711,0.00943741543828502,0.0638622803899207,0.5089495518520285,573.0288770443309
17,6,-0.4256719074075265,0.8676904037751262,0.031196387839979432,0.9428237910041294,0.446344623886158,0.7764660707030009,0.10421420670773401,0.7167407968691049,0.8206142422650757,0.5592731368959609,4.777012784916105,0.00946344623886158,0.06882330353515004,0.4573178136892537,686.696318747642
17,7,-0.4321790099105896,0.9257710061185784,0.00947773318718416,0.9612176529948975,0.4914184965120869,0.8125525918473765,0.2108046986203382,0.7139120571046675,0.8554626036711472,0.5180076930556499,4.848748846680101,0.009914184965120868,0.07062762959236882,0.515942584241186,685.564822841867
17,8,-0.4333979447763175,0.7981833465714965,0.023035420849110477,0.9488235674584775,0.5502588578644501,0.8125789328260401,0.22525360059562496,0.6833505815918269,0.7789100079428979,0.5437672996133099,4.8004119130880625,0.0105025885786445,0.07062894664130201,0.5238894803275937,673.3402326367308
17,9,-0.43101227880942594,0.8353645969858856,0.010681971011036611,0.9276961016944949,0.5197273262923509,0.7863418625995162,0.21135948028424614,0.639761826598241,0.8012187581915313,0.5202957449209695,4.71801479660853,0.010197273262923509,0.0693170931299758,0.5162477141563354,655.9047306392964
