iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44823141908593805,0.8030700992569852,0.001540158772390349,0.996995995710922,0.6005573870239957,0.8933274916378502,0.3214041184502402,0.539196050336641,0.7818420595541913,0.5029263016675417,4.988284383272596,0.011005573870239958,0.07466637458189251,0.5767722651476321,615.6784201346563
54,1,-0.44726656261166414,0.8104360669448383,0.0016562568237599743,0.9935514572911992,0.5367436717656213,0.8946526445136729,0.35191568660992856,0.6784100251232982,0.786261640166903,0.503146887965144,4.974850683435677,0.010367436717656213,0.07473263222568365,0.5935536276354607,671.3640100493193
54,2,0.0,0.803621004932558,0.0015516018398201111,1.0332869628257553,0.673610270107354,0.8912114152619172,0.3060511565199717,0.5555705112522912,0.7821726029595348,0.5029480434956582,5.129819155020446,0.011736102701073538,0.07456057076309586,0.5683281360859844,622.2282045009165
54,3,-0.44635554917119785,0.8033294163658952,0.0017714732672032157,0.9935005057127713,0.42458327537793006,0.8279212152399928,0.3076383975399872,0.51666408111615,0.7819976498195371,0.5033657992076861,4.974651972279808,0.0092458327537793,0.07139606076199964,0.569201118646993,606.66563244646
54,4,-0.44635554917119785,0.8033294163658952,0.0017714732672032157,0.9935005057127713,0.42458327537793006,0.8279212152399928,0.3076383975399872,0.51666408111615,0.7819976498195371,0.5033657992076861,4.974651972279808,0.0092458327537793,0.07139606076199964,0.569201118646993,606.66563244646
54,5,0.0,0.8053607623484762,-0.014944141941633767,0.9934887335657595,0.6297537585695258,0.9546104952671631,0.3765424353577572,0.47664510974899077,0.7832164574090859,0.4716061303108958,4.974606060906462,0.011297537585695256,0.07773052476335815,0.6070983394467665,590.6580438995964
54,6,0.0,0.8052897757866302,-0.15517307239153474,0.9935688210354854,0.6137737855816935,0.8896602520867937,0.3309180835755027,0.6193747445199217,0.7831738654719782,0.20517116245608402,4.9749184020383925,0.011137737855816933,0.07448301260433968,0.5820049459665264,647.7498978079686
54,7,0.0,0.802877830613347,-0.004240187433918231,0.99312359234587,0.5285949354163135,0.8960787009504688,0.32571776104920375,0.6815542365714296,0.7817266983680082,0.49194364387555534,4.973182010148893,0.010285949354163135,0.07480393504752345,0.5791447685770621,672.6216946285718
54,8,0.0,0.7878291178915692,-0.1227876547714605,1.0451234918664438,0.4637419977824794,0.8758633711540914,0.4192800160926117,0.4864747748785722,0.7726974707349415,0.26670345593422506,5.175981618279131,0.009637419977824793,0.07379316855770457,0.6306040088509364,594.5899099514289
54,9,-0.4478415516719971,0.8007380850371432,0.0013178189194563655,0.9935165723024527,0.620586641280113,0.8870190755299439,0.23292314152733068,0.5634216160740715,0.7804428510222859,0.5025038559469671,4.974714631979566,0.011205866412801128,0.0743509537764972,0.5281077278400319,625.3686464296286
54,10,-0.42402166106778344,0.8030796137222612,0.06385038850206247,0.9934915878244945,0.5900150427843569,0.9231588996833924,0.29088563983497806,0.6607592188404722,0.7818477682333568,0.6213157381539187,4.974617192515529,0.010900150427843567,0.07615794498416961,0.559987101909238,664.3036875361888
54,11,0.0,0.8034264497178507,-0.013312415702583647,0.9929808171003358,0.6392105231852077,0.894868032464139,0.25120594211759295,0.6569138542036275,0.7820558698307105,0.4747064101650911,4.97262518669131,0.011392105231852075,0.07474340162320695,0.5381632681646762,662.7655416814509
54,12,0.0,0.8028931584521299,-0.005270458436338783,0.9933274177107576,0.4995038189342017,0.892259867504142,0.32495241963615756,0.6844943093652519,0.781735895071278,0.48998612897095634,4.973976929071955,0.009995038189342016,0.0746129933752071,0.5787238307998867,673.7977237461007
54,13,-0.4364741994711444,0.8030160189843906,0.0015236560939908355,0.920210454561402,0.5330732956138582,0.8950019051863608,0.28088929096321597,0.5108457366620196,0.7818096113906343,0.5028949465785826,4.688820772789468,0.01033073295613858,0.07475009525931804,0.5544891100297688,604.3382946648078
54,14,-0.44703647978569816,0.8007921653097378,0.0015318650173106393,0.9934915878244945,0.591590398083244,0.9250551209665401,0.2579082186259337,0.6345990644271449,0.7804752991858428,0.5029105435328902,4.974617192515529,0.010915903980832439,0.07625275604832701,0.5418495202442636,653.839625770858
54,15,-0.44770143582979915,0.8031034948383039,0.0013818634484360497,0.9936352904165482,0.6222441233989293,0.8858334307654434,0.25029493533785174,0.6857579613638953,0.7818620969029824,0.5026255405520285,4.975177632624538,0.011222441233989293,0.07429167153827218,0.5376622144358185,674.3031845455581
54,16,-0.4477507619374494,0.803080121029076,0.0014128346119150394,0.9935546734683018,0.5348663478754159,0.8876647190410147,0.22026571602567455,0.5340020132201309,0.7818480726174457,0.5026843857626386,4.974863226526377,0.010348663478754159,0.07438323595205074,0.521146143814121,613.6008052880524
54,17,-0.44675171608974634,0.8215717017549495,0.0013178189194563655,0.9934964155933519,0.620586641280113,0.8882729052341487,0.23292314152733068,0.5159919538463485,0.7929430210529698,0.5025038559469671,4.9746360208140725,0.011205866412801128,0.07441364526170743,0.5281077278400319,606.3967815385395
54,18,-0.4337664767944717,0.8037599175642178,0.03705735220705439,0.9933863441018883,0.6321140069330665,0.9164705444261001,0.463518260601872,0.4060627340847154,0.7822559505385307,0.5704089691934033,4.974206741997365,0.011321140069330663,0.075823527221305,0.6549350433310296,562.4250936338861
54,19,-0.4308186004348033,0.8018259601936708,0.04571004654287568,0.9932864008878141,0.5936574515914836,0.887994476924927,0.24561515874865905,0.6498240636305028,0.7810955761162026,0.5868490884314638,4.973816963462475,0.010936574515914836,0.07439972384624635,0.5350883373117625,659.9296254522012
54,20,-0.443947266192314,0.8037579580692835,0.002077783013233133,0.9696608273927713,0.5642009595482491,0.8935317877142693,0.23800508368240733,0.6391598058553709,0.7822547748415702,0.5039477877251429,4.881677226831808,0.01064200959548249,0.07467658938571348,0.5309027960253241,655.6639223421483
54,21,-0.38890280567302343,0.81918490784572,0.19181319152410198,0.9935185285486512,0.5956068622484647,0.8916536898607097,0.3024658605269968,0.6767803441253799,0.791510944707432,0.8644450638957937,4.974722261339739,0.010956068622484647,0.07458268449303548,0.5663562232898482,670.712137650152
54,22,-0.4270826834888716,0.8052646245225766,0.056825562893037834,0.9935326931790414,0.5535747144479618,0.8930417327095403,0.2561750420495376,0.5261480726610317,0.783158774713546,0.6079685694967719,4.974777503398261,0.010535747144479617,0.07465208663547701,0.5408962731272458,610.4592290644127
54,23,0.0,0.816171196119823,0.002131287192415286,1.0522078181735224,0.5817774178650679,0.8946223436322016,0.32150540805198885,0.7482134046174159,0.7897027176718938,0.5040494456655891,5.203610490876738,0.010817774178650678,0.07473111718161007,0.5768279744285939,699.2853618469665
54,24,-0.4470368829102412,0.8038480079109588,0.0021241925792433655,0.9933788815443805,0.5548130228285513,0.8715350992705723,0.31730496936232433,0.5434697683255496,0.7823088047465754,0.5040359659005624,4.974177638023084,0.010548130228285511,0.07357675496352861,0.5745177331492783,617.3879073302198
54,25,0.0,0.7389468182134398,-0.007224362565773369,0.993252455623572,0.6211327114157215,0.8946655865038775,0.26334457826929514,0.6435654928215749,0.743368090928064,0.4862737111250306,4.97368457693193,0.011211327114157215,0.07473327932519389,0.5448395180481124,657.42619712863
54,26,0.0,0.8030520132101095,-0.011963374271491961,0.9931599517890755,0.608567662931617,0.8944916233396085,0.27616853304366595,0.5770141419819226,0.7818312079260659,0.47726958888416526,4.973323811977394,0.01108567662931617,0.07472458116698043,0.5518926931740162,630.805656792769
