iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4473867002304696,0.802131647346126,0.001929320159206896,0.9936003896359021,0.4109630022228028,0.8786141819079938,0.29664844273096097,0.66820394133392,0.7812789884076756,0.5036657083024931,4.975041519580018,0.009109630022228027,0.0739307090953997,0.5631566435020285,667.281576533568
41,1,0.0,0.783325416198801,-0.0891201741318494,0.9931345835455392,0.4563287027490898,0.86454431175996,0.1510248439729811,0.6717630297403753,0.7699952497192807,0.33067166914948615,4.9732248758276025,0.009563287027490899,0.073227215587998,0.48306366418513963,668.7052118961501
41,2,-0.4465006381961739,0.8022785813521942,0.004691938494741665,0.9931520502004314,0.4367561661284537,0.880906173601468,0.1515718147180281,0.6612856975860164,0.7813671488113165,0.5089146831400092,4.973292995781682,0.009367561661284537,0.07404530868007339,0.48336449809491544,664.5142790344066
41,3,-0.44400897446886234,0.7957966136320206,0.011289056101489486,0.9936384107504607,0.4242532192786623,0.8635742173566567,0.2626542849740873,0.6180416835343152,0.7774779681792123,0.52144920659283,4.975189801926796,0.009242532192786621,0.07317871086783284,0.544459856735748,647.2166734137261
41,4,-0.4440302591421765,0.7957966136320206,0.011289056101489486,0.9936384107504607,0.4242532192786623,0.8635742173566567,0.2805942621209281,0.6180416835343152,0.7774779681792123,0.52144920659283,4.975189801926796,0.009242532192786621,0.07317871086783284,0.5543268441665105,647.2166734137261
41,5,-0.4435527661975469,0.8107977572442987,0.011654503899089438,0.9924292855788319,0.4727612046736742,0.8558346983277747,0.10359988139925207,0.5524626481964872,0.7864786543465793,0.5221435574082699,4.970474213757445,0.009727612046736741,0.07279173491638874,0.45697993476958865,620.9850592785949
41,6,-0.4442632035745955,0.8053810500334121,0.01127185818808434,0.9933002271962456,0.4214330494529486,0.8692493948105797,0.17604454270081082,0.685038570708596,0.7832286300200473,0.5214165305573603,4.973870886065358,0.009214330494529487,0.07346246974052899,0.49682449848544596,674.0154282834384
41,7,-0.44402086581823774,0.7997368199703989,0.011463112852447957,0.9933337046008485,0.6139715639639444,0.8581655107431926,0.11137933353156007,0.8005147797474748,0.7798420919822394,0.5217799144196511,4.974001447943309,0.011139715639639444,0.07290827553715963,0.46125863344235807,720.2059118989898
41,8,-0.44383642277578467,0.8044653985689217,0.012093786857399343,0.9931618210932739,0.5522424855309299,0.8668247390907773,0.10356079646658162,0.734314247966351,0.7826792391413531,0.5229781950290587,4.973331102263768,0.010522424855309298,0.07334123695453887,0.4569584380566199,693.7256991865404
41,9,-0.44372142166071704,0.7997368199703989,0.012281319646389288,0.9931520502004314,0.6996787784536656,0.8568779057988649,0.13233338414931559,0.8505703941756328,0.7798420919822394,0.5233345073281397,4.973292995781682,0.011996787784536654,0.07284389528994326,0.4727833612821236,740.2281576702532
