iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.44109833940273036,0.8409412952181348,0.011313887311956287,0.99392059668822,0.42472456005894454,0.8071933569612543,0.20845377223645595,0.6578685150099698,0.8045647771308808,0.521496385892717,4.976290327084058,0.009247245600589444,0.07035966784806272,0.5146495747300508,663.147406003988
22,1,-0.43384754489754096,0.8286872334403023,0.021556832041200263,0.9627512939536854,0.5042308194452441,0.7966288171649647,0.2295949493451947,0.6643879942602686,0.7972123400641814,0.5409579808782805,4.854730046419373,0.01004230819445244,0.06983144085824824,0.5262772221398571,665.7551977041074
22,2,-0.4360770989423673,0.844475732008968,0.0098529634684256,0.9617325446267622,0.5336093388852723,0.7851613875482416,0.1536857077383991,0.6839554110698526,0.8066854392053808,0.5187206305900086,4.850756924044372,0.010336093388852722,0.06925806937741208,0.4845271392561195,673.582164427941
22,3,-0.40359655446815496,0.7977904573624767,0.01259310868362254,0.7484183626224001,0.489219294042873,0.8097225518152538,0.17495630616155516,0.6970342483301631,0.778674274417486,0.5239269064988828,4.018831614227361,0.009892192940428729,0.0704861275907627,0.49622596838885535,678.8136993320652
22,4,-0.41101586229381043,0.9670642572596148,0.06894870980941473,0.9490621836294493,0.477641744100239,0.7615279489551632,0.2232368246689016,0.6774166152394924,0.8802385543557689,0.631002548637888,4.801342516154852,0.00977641744100239,0.06807639744775816,0.5227802535678959,670.9666460957969
22,5,-0.4279648392087956,0.7771960109982494,0.021645267917352624,0.9170436982900376,0.5020999128192934,0.8122760508598038,0.1699365424051026,0.6713445548012174,0.7663176065989497,0.5411260090429699,4.676470423331146,0.010020999128192935,0.07061380254299018,0.49346509832280644,668.537821920487
22,6,-0.43653885612430304,0.9579324011628392,0.011648630864647864,0.9953065544972233,0.421721103398837,0.883806020041923,0.21440620603841593,0.6909662780774098,0.8747594406977035,0.5221323986428309,4.981695562539171,0.00921721103398837,0.07419030100209614,0.5179234133211288,676.386511230964
22,7,-0.43791590069312397,0.7958314690855977,0.013395629613026013,0.9623717576258012,0.5320292099096664,0.7966288171649647,0.3222558761529706,0.7462838433616655,0.7774988814513586,0.5254516962647494,4.853249854740625,0.010320292099096663,0.06983144085824824,0.5772407318841338,698.5135373446662
22,8,-0.43274729159047937,0.7977904573624767,0.01259310868362254,0.940149995148239,0.489219294042873,0.995639676345911,0.17495630616155516,0.6967102409088836,0.778674274417486,0.5239269064988828,4.766584981078132,0.009892192940428729,0.07978198381729555,0.49622596838885535,678.6840963635534
22,9,-0.43143304780497926,0.945529732615966,0.009738516558602252,0.960915782555693,0.49583652205612927,0.830880474032688,0.17565365980654163,0.627539485098558,0.8673178395695798,0.5185031814613443,4.847571551967203,0.009958365220561292,0.0715440237016344,0.4966095128935979,651.0157940394232
22,10,-0.4340422220084,0.8525361104289633,0.01115590366462764,0.952574017914781,0.5273905710625831,0.7977831502425112,0.1777138981398838,0.7090728095109228,0.8115216662573781,0.5211962169627925,4.815038669867646,0.01027390571062583,0.06988915751212557,0.4977426439769361,683.6291238043691
22,11,-0.3986730668313852,0.8468108341715761,0.15389885576961876,0.9706148661911467,0.3811032899951715,0.8059146965132324,0.2117871818240611,0.6324889149856902,0.8080865005029456,0.7924078259622755,4.8853979781454715,0.008811032899951714,0.07029573482566162,0.5164829500032336,652.995565994276
