iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44838803104294694,0.8035340964425653,0.0015405102418872853,0.9976948955895426,0.5797698874966367,0.910042758959348,0.617882581612283,0.542153480544895,0.7821204578655392,0.5029269694595858,4.9910100927992165,0.010797698874966366,0.0755021379479674,0.7398354198867556,616.8613922179579
70,1,-0.41437417314174185,0.8031109989171556,0.0967897634377902,0.9955478380055149,0.6124313777474213,0.8917918069104998,0.3443268297675366,0.6176548457661502,0.7818665993502935,0.6839005505318013,4.982636568221508,0.011124313777474212,0.07458959034552498,0.5893797563721451,647.0619383064601
70,2,-0.44775600610855565,0.8023450820684742,0.0016442578317408007,0.9954513939750562,0.6072794851612378,0.9084761306494269,0.3147970444232098,0.5044799837901132,0.7814070492410845,0.5031240898803075,4.982260436502719,0.011072794851612376,0.07542380653247135,0.5731383744327654,601.7919935160453
70,3,-0.44686931014796605,0.8023586517027967,0.0015412611983800749,0.9964227337072271,0.5785952568357932,0.9692800909427315,0.4578149731919996,0.6375566491322882,0.7814151910216781,0.5029283962769221,4.986048661458186,0.010785952568357932,0.07846400454713658,0.6517982352555998,655.0226596529153
70,4,-0.4481636457852143,0.8022345891198258,0.0015505298004457367,0.9962660939242339,0.5785998041704095,0.8952505708784915,0.3076136836750284,0.5918556045747052,0.7813407534718955,0.5029460066208469,4.985437766304512,0.010785998041704093,0.07476252854392457,0.5691875260212657,636.7422418298821
70,5,-0.4472015087509822,0.8166175848950384,0.002204980306092966,0.9964227337072271,0.5785952568357932,0.8959868921633614,0.3676051768745545,0.5703136416718688,0.7899705509370232,0.5041894625815766,4.986048661458186,0.010785952568357932,0.07479934460816806,0.602182847281005,628.1254566687476
70,6,-0.4478543473360939,0.8032458771388747,0.001585827869389232,0.994759314715354,0.6333229530243121,0.9060054920054202,0.3987226970138137,0.510083841278901,0.7819475262833249,0.5030130729518395,4.979561327389881,0.01133322953024312,0.07530027460027101,0.6192974833575975,604.0335365115604
70,7,0.0,0.8102204699112157,0.0015330624400645694,0.9948520457180281,0.635672223373078,1.1341703532222713,0.30836623029357696,0.5881250536548847,0.7861322819467295,0.5029128186361227,4.979922978300309,0.011356722233730781,0.08670851766111357,0.5696014266614673,635.2500214619538
70,8,-0.44815552327294306,0.8023450820684742,0.0015417816567207027,0.9961788480430095,0.5783048710137506,0.8971631985946463,0.39066101606468995,0.5888865400270828,0.7814070492410845,0.5029293851477693,4.985097507367737,0.010783048710137504,0.07485815992973233,0.6148635588355795,635.5546160108331
70,9,0.0,0.8031799901524059,-0.1122531624884518,0.9963711987407444,0.4895825928767995,0.8975871677510694,0.3355815825825349,0.5629539160234338,0.7819079940914436,0.28671899127194156,4.985847675088904,0.009895825928767994,0.07487935838755347,0.5845698704203942,625.1815664093735
