iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4473867002304696,0.802131647346126,0.001929320159206896,0.9936003896359021,0.4109630022228028,0.8786141819079938,0.29664844273096097,0.66820394133392,0.7812789884076756,0.5036657083024931,4.975041519580018,0.009109630022228027,0.0739307090953997,0.5631566435020285,667.281576533568
40,1,-0.44284713420700694,0.803935534263686,0.011482976859122838,0.9933002655033516,0.49215695486835037,0.9306190133557801,0.10723917012432316,0.6122376252031998,0.7823613205582116,0.5218176560323334,4.9738710354630715,0.009921569548683503,0.076530950667789,0.4589815435683777,644.8950500812799
40,2,-0.442803176496884,0.8053810500334121,0.011637557138757183,0.9933959918699257,0.4078460717253355,0.9377141170324437,0.15357143607107843,0.685038570708596,0.7832286300200473,0.5221113585636387,4.974244368292711,0.009078460717253354,0.07688570585162219,0.4844642898390932,674.0154282834384
40,3,-0.44400897446886234,0.7957966136320206,0.011289056101489486,0.9936384107504607,0.4242532192786623,0.8635742173566567,0.2626542849740873,0.6180416835343152,0.7774779681792123,0.52144920659283,4.975189801926796,0.009242532192786621,0.07317871086783284,0.544459856735748,647.2166734137261
40,4,-0.43746119196819266,0.8073537619773422,0.02965359084905996,0.9927207978106044,0.6059863123184079,0.8534472957399585,0.14980309137640518,0.6129923823760849,0.7844122571864054,0.556341822613214,4.971611111461357,0.011059863123184079,0.07267236478699793,0.4823917002570229,645.196952950434
40,5,-0.44641293646264046,0.8022785813521942,0.004691938494741665,0.9931520502004314,0.4367561661284537,0.8675760392241609,0.15031824581124714,0.6528470932661469,0.7813671488113165,0.5089146831400092,4.973292995781682,0.009367561661284537,0.07337880196120805,0.48267503519618593,661.1388373064588
40,6,0.0,0.8028372118971687,-0.09057252552460018,0.9936003896359021,0.5513612463475872,0.8786141819079938,0.409550405910156,0.665434003525845,0.7817023271383012,0.32791220150325967,4.975041519580018,0.01051361246347587,0.0739307090953997,0.6252527232505858,666.173601410338
40,7,0.0,0.8022785813521942,-0.025257418985898426,0.9197018422982584,0.5793369236470565,0.8675760392241609,0.15031824581124714,0.6528470932661469,0.7813671488113165,0.452010903926793,4.686837184963208,0.010793369236470564,0.07337880196120805,0.48267503519618593,661.1388373064588
40,8,-0.4437739246748228,0.8039875103792594,0.012396271634843371,0.9927691021072769,0.3537680503335885,0.8546286427657581,0.04685807983633043,0.5719976437149075,0.7823925062275556,0.5235529161062024,4.971799498218379,0.008537680503335884,0.07273143213828791,0.42577194390998174,628.799057485963
40,9,-0.44433764199430886,0.8021016795545274,0.010907196566436992,0.9935228087802321,0.3806237913963456,0.8800164475026258,0.40814091664146346,0.6574058646264472,0.7812610077327165,0.5207236734762303,4.9747389542429055,0.008806237913963455,0.07400082237513128,0.6244775041528049,662.9623458505789
