iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.40194575362619694,0.9057624125128519,0.15336370796543475,0.9838829638903962,0.6705250882369889,0.9310744425588207,0.08812067020453052,0.9417642522661758,0.8434574475077112,0.791391045134326,4.937143559172545,0.011705250882369888,0.07655372212794104,0.4484663686124918,776.7057009064704
3,1,0.0,1.0940148908264988,0.476904641576256,0.9335197638341076,0.457670106436417,0.49861135212306046,0.10404982702940664,0.5365944928141657,0.9564089344958995,1.4061188189948863,4.74072707895302,0.00957670106436417,0.05493056760615302,0.4572274048661737,614.6377971256663
3,2,-0.3381985215144061,0.9463469475141592,0.3846072842965763,0.8341941780433785,0.32733203619440854,0.7606486841646213,0.13314738025885955,0.38231690235189764,0.8678081685084955,1.230753840163495,4.353357294369176,0.008273320361944085,0.06803243420823107,0.47323105914237273,552.9267609407591
3,3,-0.33495747735733805,0.8723036503099446,0.45824142453162625,0.9217507617363929,0.5615484188695937,0.6117847823836967,0.5290899659647035,0.7578903652477598,0.8233821901859668,1.3706587066100897,4.694827970771932,0.010615484188695935,0.06058923911918483,0.6909994812805869,703.1561460991039
3,4,-0.3178018427256053,0.7919081706096285,0.407771515532945,0.8068022409348651,0.5381153109990777,0.7843754210819682,0.6275411878862426,0.6479204497770206,0.7751449023657772,1.2747658795125956,4.246528739645974,0.010381153109990778,0.0692187710540984,0.7451476533374334,659.1681799108082
3,5,-0.28278849119890775,0.6160167269427764,0.4356696880791414,0.8045316181263255,0.2712925059599742,0.16515485563046106,0.24139879960242916,0.7051686443744158,0.6696100361656658,1.3277724073503685,4.237673310692669,0.007712925059599742,0.03825774278152305,0.532769339781336,682.0674577497664
3,6,-0.30743679816376307,0.6838538546473815,0.4410287548279316,0.850957242958686,0.33894707774933724,0.43560880603619284,0.46413201746989496,0.6120240967677728,0.710312312788429,1.33795463417307,4.418733247538876,0.008389470777493371,0.051780440301809644,0.6552726096084422,644.8096387071091
3,7,-0.39547366278383356,0.9057624125128519,0.19039260932262486,0.9838829638903962,0.6705250882369889,0.6869086204246038,0.4156755849275594,0.9417642522661758,0.8434574475077112,0.8617459577129872,4.937143559172545,0.011705250882369888,0.06434543102123019,0.6286215717101576,776.7057009064704
3,8,-0.26718875158745486,0.8368626163845618,0.7767933137102364,0.7778291601618741,0.4900044471262752,0.4852621008412772,0.7976738820905791,0.7525099150100882,0.8021175698307372,1.975907296049449,4.1335337246313095,0.009900044471262751,0.05426310504206386,0.8387206351498184,701.0039660040353
3,9,-0.3341733532194355,0.8919710805724534,0.4409404749566875,0.9005143942928645,0.6177717955330442,0.6956232161954127,0.09271615130490032,0.6074031946672229,0.8351826483434721,1.3377869024177063,4.6120061377421715,0.01117771795533044,0.06478116080977064,0.4509938832176952,642.9612778668892
3,10,-0.26233108451237597,0.8957481507004114,0.8674651909898554,0.7778291601618741,0.43485247200392896,0.6723974224505536,0.9366713382197801,0.6538562497440829,0.8374488904202468,2.1481838628807255,4.1335337246313095,0.009348524720039289,0.06361987112252768,0.915169236020879,661.5424998976332
3,11,-0.33237093262235357,0.9130997785567533,0.4281497666797818,0.8476252466283155,0.49247540850703975,0.5999639952946372,0.1222084141864823,0.8614939876342365,0.847859867134052,1.3134845566915854,4.405738461850431,0.009924754085070396,0.05999819976473186,0.4672146278025653,744.5975950536946
3,12,-0.30269903896893646,0.9068987369888825,0.7466721697534097,0.9838829638903962,0.6093701171587761,0.7173298914984843,0.4156755849275594,0.8028808614074527,0.8441392421933296,1.9186771225314783,4.937143559172545,0.011093701171587759,0.06586649457492422,0.6286215717101576,721.1523445629812
3,13,-0.3281675623798601,0.8928143757420469,0.4416175513141397,0.8045316181263255,0.021065267019412137,0.08067370432142378,0.24139879960242916,0.9616792003284858,0.8356886254452283,1.3390733474968655,4.237673310692669,0.005210652670194121,0.03403368521607119,0.532769339781336,784.6716801313943
3,14,0.0,0.781114314087296,0.5231070082871919,0.2059427389525733,0.973844991368949,0.1463289622246357,0.14558132803777324,0.8656139762277607,0.7686685884523776,1.4939033157456647,1.903176681915036,0.01473844991368949,0.03731644811123178,0.4800697304207753,746.2455904911043
3,15,-0.2467777865734033,0.5083540551362717,0.47175202929150883,0.9276486012904707,0.457670106436417,0.15108905236690295,0.1420356508943175,0.3706662411805263,0.605012433081763,1.3963288556538669,4.717829545032836,0.00957670106436417,0.03755445261834515,0.47811960799187464,548.2664964722105
3,16,-0.3421326066279296,0.7714055609031384,0.4030345965971622,0.9838829638903962,0.6705250882369889,0.5159304414528474,0.12937689675143516,0.849914704455101,0.7628433365418831,1.2657657335346082,4.937143559172545,0.011705250882369888,0.055796522072642366,0.47115729321328936,739.9658817820405
3,17,-0.3255301698251264,0.8322687176625665,0.483066759754772,0.9429305712590919,0.32733203619440854,0.7945518416998508,0.011056243815776412,0.38231690235189764,0.7993612305975399,1.4178268435340668,4.777429227910458,0.008273320361944085,0.06972759208499255,0.40608093409867707,552.9267609407591
3,18,-0.31316285505077773,0.6721619895883614,0.4444406855686727,0.9220799238704411,0.41022585437600256,0.496954913941881,0.22285176218393177,0.2623915487392219,0.7032971937530168,1.344437302580478,4.69611170309472,0.009102258543760025,0.05484774569709405,0.5225684692011625,504.95661949568876
3,19,-0.2904887522680834,0.8891108428541789,0.5912273772715211,0.7459089357170031,0.4712548396496432,0.7344464523145555,0.6227606550115256,0.7573291541684065,0.8334665057125075,1.62333201681589,4.009044849296313,0.00971254839649643,0.06672232261572777,0.742518360256339,702.9316616673626
3,20,-0.30794840707220017,0.8021401471845635,0.5684725952644958,0.9214126936074257,0.5216140166487775,0.638289344407941,0.1730179650639389,0.7231718078548667,0.7812840883107381,1.580097931002542,4.69350950506896,0.010216140166487774,0.061914467220397056,0.49515988078516643,689.2687231419467
3,21,-0.32926878162298084,0.8322687176625665,0.483066759754772,0.9429305712590919,0.32733203619440854,0.3516675844405366,0.011056243815776412,0.5155457815099403,0.7993612305975399,1.4178268435340668,4.777429227910458,0.008273320361944085,0.04758337922202683,0.40608093409867707,606.2183126039761
3,22,-0.37363154791131625,0.9528028666919787,0.27930743290491333,0.9429305712590919,0.32785568962300243,0.7970175582844061,0.5039793798416543,0.6217716621012521,0.8716817200151872,1.0306841225193353,4.777429227910458,0.008278556896230024,0.06985087791422032,0.6771886589129099,648.7086648405009
3,23,-0.2532423877384867,0.649697472419314,0.5115678274389188,0.6122598632642924,0.6159024042519484,0.3896444717673047,0.616101477194696,0.2941854536296648,0.6898184834515884,1.4719788721339457,3.4878134667307403,0.011159024042519484,0.04948222358836524,0.7388558124570828,517.6741814518659
3,24,-0.271377778444082,0.8871697103896088,0.8399654893350763,0.8545064000048809,0.4878393880949432,0.7136406227411883,0.1887411411371791,0.5833530877330834,0.8323018262337654,2.095934429736645,4.432574960019036,0.00987839388094943,0.06568203113705942,0.5038076276254485,633.3412350932333
3,25,-0.2449452467530878,0.8275140189806881,0.5724205430820943,0.478822518905925,0.5085314841567508,0.5093660357109286,0.1777337858904583,0.7320208211400983,0.7965084113884129,1.5875990318559792,2.967407823733107,0.010085314841567508,0.05546830178554643,0.4977535822397521,692.8083284560394
3,26,-0.32957825073712216,0.46699852527785973,0.24227853154772322,0.9429305712590919,0.3515601720801664,0.7039391541958675,0.18252111891079403,0.6217716621012521,0.5801991151667159,0.9603292099406742,4.777429227910458,0.008515601720801663,0.06519695770979338,0.5003866154009368,648.7086648405009
3,27,-0.3259668161077866,0.7770148870059586,0.42931553468612593,0.8710833503061354,0.5419912544287334,0.3883807165996386,0.6397932054245187,0.7578903652477598,0.7662089322035752,1.3156995159036393,4.497225066193928,0.010419912544287334,0.04941903582998193,0.7518862629834853,703.1561460991039
3,28,-0.3309409238711531,0.802005840815112,0.2948353634952198,0.7303039592582521,0.38471820469598633,0.598505416798076,0.5641135340350154,0.4974155227337587,0.7812035044890673,1.0601871906409177,3.9481854411071833,0.008847182046959863,0.0599252708399038,0.7102624437192584,598.9662090935035
3,29,-0.271377778444082,0.8871697103896088,0.8399654893350763,0.8545064000048809,0.4878393880949432,0.7136406227411883,0.1887411411371791,0.7972139047938146,0.8323018262337654,2.095934429736645,4.432574960019036,0.00987839388094943,0.06568203113705942,0.5038076276254485,718.8855619175258
3,30,-0.3305027026766233,0.8322687176625665,0.44969016655562005,0.9429305712590919,0.011128978510503693,0.8476131933418318,0.011056243815776412,0.38231690235189764,0.7993612305975399,1.354411316455678,4.777429227910458,0.005111289785105037,0.07238065966709159,0.40608093409867707,552.9267609407591
3,31,-0.3211700060741825,0.816303624450928,0.43100445318144487,0.8045316181263255,0.021065267019412137,0.1347188514928655,0.36592516594494845,0.9616792003284858,0.7897821746705569,1.3189084610447452,4.237673310692669,0.005210652670194121,0.03673594257464327,0.6012588412697216,784.6716801313943
3,32,-0.29113392059262494,0.8518535066851863,0.2668883904419075,0.4308715141647014,0.49045248668603025,0.12795839880890675,0.885970943877673,0.47570729821756247,0.8111121040111118,1.0070879418396244,2.7803989052423352,0.009904524866860302,0.036397919940445334,0.88728401913272,590.2829192870249
3,33,-0.30615636669428625,0.8310640318700437,0.5428462727523621,0.8337201076265897,0.49360053917681734,0.3217885194781559,0.24949112139729812,0.22668494793775462,0.7986384191220264,1.531407918229488,4.3515084197437,0.009936005391768173,0.04608942597390779,0.537220116768514,490.67397917510186
3,34,-0.30439771681132666,0.8219098587528731,0.483066759754772,0.7917484497264078,0.28374996518257334,0.747687352505637,0.0724684622573838,0.3120330155999006,0.793145915251724,1.4178268435340668,4.18781895393299,0.007837499651825734,0.06738436762528185,0.4398576542415611,524.8132062399602
3,35,-0.33558170691914185,0.802005840815112,0.3670481817759381,0.8359777581136723,0.3651610402551261,0.3751013510140178,0.6290405488947174,0.4648962156144877,0.7812035044890673,1.1973915453742823,4.360313256643321,0.00865161040255126,0.04875506755070089,0.7459723018920945,585.958486245795
3,36,-0.28398358271017743,0.5248448561406555,0.4056742559620374,0.850957242958686,0.33894707774933724,0.43560880603619284,0.44935989954694616,0.113451375554663,0.6149069136843933,1.270781086327871,4.418733247538876,0.008389470777493371,0.051780440301809644,0.6471479447508204,445.3805502218652
3,37,-0.2599727639065428,0.790704612245591,0.7767933137102364,0.7778291601618741,0.4900044471262752,0.5219603461638109,0.6626559776154366,0.8738704014697984,0.7744227673473547,1.975907296049449,4.1335337246313095,0.009900044471262751,0.05609801730819054,0.7644607876884901,749.5481605879194
3,38,-0.26520745701890336,0.7866104103119215,0.5339754326297453,0.5835579364049173,0.42590176400934143,0.4900762029278308,0.5541849369098968,0.5995883643409387,0.7719662461871529,1.5145533219965162,3.3758759519791774,0.009259017640093414,0.05450381014639154,0.7048017153004432,639.8353457363755
3,39,-0.2654330427661087,0.813372298484209,0.6397110712507866,0.6604457755846259,0.6159024042519484,0.4506478145421394,0.616101477194696,0.6029896175034888,0.7880233790905254,1.7154510353764945,3.675738524780041,0.011159024042519484,0.05253239072710697,0.7388558124570828,641.1958470013956
3,40,-0.2833318324016418,0.7505612769678888,0.5733153041925227,0.799439334307982,0.431320437428827,0.6999476715639652,0.1222084141864823,0.4138064329016895,0.7503367661807333,1.5892990779657932,4.21781340380113,0.009313204374288269,0.06499738357819826,0.4672146278025653,565.5225731606758
3,41,-0.3535981200120955,0.802005840815112,0.2728333520822297,0.8359777581136723,0.22723763944215666,0.4698592756795309,0.6203094808666293,0.4974155227337587,0.7812035044890673,1.0183833689562363,4.360313256643321,0.007272376394421566,0.05349296378397654,0.7411702144766461,598.9662090935035
3,42,-0.38236191482890663,0.9175144531121155,0.24757853765914317,0.9838829638903962,0.1678783577405654,0.41984224059991004,0.45749447882091787,0.9068968052873039,0.8505086718672694,0.970399221552372,4.937143559172545,0.0066787835774056534,0.0509921120299955,0.6516219633515048,762.7587221149215
3,43,-0.29514336605768754,0.5548704944203355,0.28882917910014766,0.7110356982044715,0.7524677484740159,0.16935825746926048,0.616791221820051,0.9813927332316411,0.6329222966522013,1.0487754402902807,3.873039222997439,0.012524677484740157,0.038467912873463024,0.739235172001028,792.5570932926564
3,44,-0.3684961976571769,0.9057624125128519,0.3300379377179535,0.9838829638903962,0.6705250882369889,0.633823688169192,0.4156755849275594,0.9417642522661758,0.8434574475077112,1.1270720816641115,4.937143559172545,0.011705250882369888,0.0616911844084596,0.6286215717101576,776.7057009064704
3,45,-0.3570662128185377,0.5271411342953813,0.04516128766122185,0.656342965162649,0.9923177186103906,0.10977181192988816,0.38787257913885276,0.5456811746228847,0.6162846805772288,0.5858064465563215,3.659737564134331,0.014923177186103906,0.03548859059649441,0.613329918526369,618.2724698491538
3,46,0.0,0.5252247279004909,0.900783156101137,0.5471152936399594,0.507351256358251,0.6555865357672157,0.24687277373391042,0.8260200459486527,0.6151348367402946,2.2114879965921603,3.2337496451958416,0.010073512563582509,0.06277932678836079,0.5357800255536507,730.408018379461
3,47,-0.3316465752932879,0.8871969339136145,0.3623602403872607,0.8068022409348651,0.5225483785986648,0.9233033241054903,0.6208811557028491,0.6479204497770206,0.8323181603481689,1.1884844567357953,4.246528739645974,0.010225483785986648,0.07616516620527453,0.741484635636567,659.1681799108082
3,48,-0.39297615713047684,0.9057624125128519,0.19877498311111902,0.9838829638903962,0.6705250882369889,0.8038516684721961,0.08812067020453052,0.9417642522661758,0.8434574475077112,0.8776724679111261,4.937143559172545,0.011705250882369888,0.07019258342360982,0.4484663686124918,776.7057009064704
3,49,-0.33347447978260647,0.7016667892236573,0.4030345965971622,0.9838829638903962,0.6705250882369889,0.5159304414528474,0.13992014664561003,0.7349123863151216,0.7210000735341944,1.2657657335346082,4.937143559172545,0.011705250882369888,0.055796522072642366,0.47695608065508555,693.9649545260486
