iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4441658149130818,0.8065861487727187,0.01126229701274849,0.9936393933978003,0.4248639656835449,0.8577677296585696,0.07856197903697412,0.6545941028804794,0.7839516892636313,0.5213983643242222,4.975193634251421,0.009248639656835448,0.07288838648292847,0.4432090884703358,661.8376411521917
27,1,-0.44257767766628686,0.8310809912912364,0.011210034507148595,0.9929645852464253,0.42498470215298517,0.8559546370684246,0.1389836580747741,0.6417787899574791,0.7986485947747419,0.5212990655635823,4.972561882461059,0.009249847021529851,0.07279773185342123,0.47644101194112576,656.7115159829916
27,2,-0.43775937998385067,0.694380094886093,0.011223108412641476,0.9936090703913836,0.44671572655777675,0.8536072744005503,0.07887697866495037,0.7680349357579943,0.7166280569316559,0.5213239059840188,4.975075374526396,0.009467157265577767,0.07268036372002751,0.4433823382657227,707.2139743031978
27,3,-0.4440981708117561,0.8033303480083636,0.011261253599672979,0.9936393933978003,0.47234326115715314,0.8515877894532702,0.17304610236358034,0.658118513168563,0.7819982088050181,0.5213963818393786,4.975193634251421,0.00972343261157153,0.07257938947266351,0.4951753562999692,663.2474052674252
27,4,-0.443402281451388,0.811778533379634,0.011225290511314226,0.9922757340010883,0.45524579131217247,0.8439941272913845,0.08509739070624509,0.9246033716849831,0.7870671200277805,0.521328051971497,4.969875362604244,0.009552457913121724,0.07219970636456922,0.4468035648884348,769.8413486739933
27,5,-0.4424469342554271,0.815567330284618,0.01109884592603584,0.9871134910571917,0.4485268729024371,0.8508728033524983,0.17992798481637062,0.851235267785265,0.789340398170771,0.5210878072594681,4.949742615123048,0.00948526872902437,0.0725436401676249,0.49896039164900385,740.494107114106
27,6,-0.44268054781600286,0.8192005274511011,0.011197631712294683,0.9862006403254224,0.45269241822201184,0.8820108907292329,0.18080577747269447,0.6417787899574791,0.7915203164706607,0.5212755002533599,4.946182497269147,0.009526924182220117,0.07410054453646164,0.49944317760998197,656.7115159829916
27,7,-0.44018958014182336,0.8134542521306123,0.010554060703379631,0.9725130430731532,0.4042132427437965,0.8287222373637008,0.10664129998556506,0.6827748253709053,0.7880725512783675,0.5200527153364213,4.892800867985297,0.009042132427437965,0.07143611186818505,0.4586527149920608,673.1099301483621
27,8,-0.44249025307869866,0.8300436913965659,0.011225076007485135,0.9819638310571697,0.4685182654866974,0.935252467888878,0.17253430168290151,0.6394720394205307,0.7980262148379396,0.5213276444142217,4.929658941122962,0.009685182654866974,0.0767626233944439,0.4948938659255958,655.7888157682123
27,9,-0.4368803437197118,0.8519371485026068,0.01286541921628758,0.9660002187356826,0.45473209227662065,0.8559406706198913,0.10253125840911034,0.6541792395656617,0.8111622891015642,0.5244442965109464,4.867400853069162,0.009547320922766205,0.07279703353099456,0.4563921921250107,661.6716958262647
27,10,-0.4441658149130818,0.8065861487727187,0.01126229701274849,0.9936393933978003,0.4248639656835449,0.8577677296585696,0.07856197903697412,0.7965221539182027,0.7839516892636313,0.5213983643242222,4.975193634251421,0.009248639656835448,0.07288838648292847,0.4432090884703358,718.6088615672811
27,11,-0.4412625994741992,0.837126348210798,0.011253976622518534,0.988653948677056,0.4733946305961523,0.8359842209910172,0.08378444889183337,0.6599507979085232,0.8022758089264788,0.5213825555827852,4.955750399840518,0.009733946305961522,0.07179921104955087,0.4460814468905084,663.9803191634093
27,12,-0.4389874511805356,0.8664355942321651,0.011239641645661153,0.9869492757779139,0.4547488466687497,0.8155753416666864,0.07901076932726334,0.4341875838688737,0.8198613565392991,0.5213553191267561,4.949102175533865,0.009547488466687497,0.07077876708333433,0.4434559231299948,573.6750335475494
27,13,-0.44255073441849324,0.8121509373142476,0.011225362848749336,0.9853040761618999,0.4147632894481505,0.8549949480644758,0.07856197903697412,0.4317123093819373,0.7872905623885487,0.5213281894126237,4.94268589703141,0.009147632894481506,0.07274974740322379,0.4432090884703358,572.6849237527749
27,14,0.0,0.8133965258388517,0.011255295192991118,0.9906265709625901,0.15268339686891946,0.8577677296585696,-0.07271531318119531,0.5122668507968676,0.788037915503311,0.5213850608666831,4.963443626754101,0.006526833968689194,0.07288838648292847,0.3600065777503426,604.9067403187471
27,15,-0.4287231195761004,0.7615556519711271,0.011136555511907965,0.9043146128696455,0.3914473963800801,0.8340360723039044,0.17769755680010796,0.6111639638240021,0.7569333911826763,0.5211594554726251,4.626826990191617,0.0089144739638008,0.07170180361519522,0.4977336562400594,644.4655855296008
27,16,-0.43629993745939266,0.8467010122966363,0.011264283513176186,0.9613414542724288,0.5545048138807817,0.8271802645097441,0.15230775122909113,0.589944106644581,0.8080206073779819,0.5214021386750347,4.849231671662473,0.010545048138807816,0.07135901322548721,0.4837692631760001,635.9776426578323
27,17,0.0,0.8468108341715761,-0.02436237242411117,0.9706148661911467,0.47864295813035385,0.8495770442838102,0.11557647557753464,0.6324889149856902,0.8080865005029456,0.4537114923941888,4.8853979781454715,0.009786429581303538,0.07247885221419051,0.46356706156764405,652.995565994276
27,18,-0.44085613010560465,0.8098469040909712,0.011261253599672979,0.9819638310571697,0.5032795115813571,0.793791832999134,0.17304610236358034,0.6875271942453314,0.7859081424545827,0.5213963818393786,4.929658941122962,0.010032795115813571,0.0696895916499567,0.4951753562999692,675.0108776981326
27,19,-0.43732442034819713,0.7615556519711271,0.011161688332012653,0.971348695853153,0.4132337820255381,0.9318925306979606,0.20472627781019065,0.6797651677399379,0.7569333911826763,0.5212072078308241,4.888259913827296,0.009132337820255382,0.07659462653489804,0.5125994527956048,671.9060670959752
27,20,-0.44387316992999926,0.7989503264626803,0.011529448876622822,0.9917786505875331,0.43102752118714704,0.8561353791157515,0.19671398739695975,0.6540721082474136,0.7793701958776083,0.5219059528655834,4.967936737291379,0.00931027521187147,0.07280676895578758,0.5081926930683278,661.6288432989654
27,21,-0.44391237424822,0.7976766986343455,0.011302810800422064,0.9917786505875331,0.43102752118714704,0.8385310211805062,0.15006781639876202,0.6540721082474136,0.7786060191806075,0.5214753405208019,4.967936737291379,0.00931027521187147,0.07192655105902532,0.48253729901931913,661.6288432989654
27,22,-0.43142158022720384,0.7979767620055606,0.011452616345446781,0.9103010436998915,0.5031470313224828,0.8471695617919885,0.18817202620319182,0.6534376479937676,0.7787860572033364,0.5217599710563489,4.650174070429577,0.010031470313224829,0.07235847808959943,0.5034946144117555,661.375059197507
27,23,-0.44337868553552423,0.8140488756508852,0.010551570958859117,0.988628606788103,0.4022845210059628,0.8738002989680482,0.17304610236358034,0.7688862275616433,0.7884293253905312,0.5200479848218323,4.955651566473602,0.009022845210059628,0.07369001494840241,0.4951753562999692,707.5544910246573
27,24,-0.44088373970267275,0.8526128810399191,0.011047733705759717,0.9904204711182605,0.46762294318996817,0.8591125155178905,0.3549113375595412,0.7162412529922172,0.8115677286239515,0.5209906940409434,4.962639837361216,0.00967622943189968,0.07295562577589453,0.5952012356577476,686.4965011968868
27,25,-0.4436188820090156,0.819231595444439,0.01118357945143086,0.9934570139756579,0.4434894125324454,0.8742092798462335,0.18501862094664337,0.6471286780820984,0.7915389572666635,0.5212488009577186,4.974482354505065,0.009434894125324453,0.07371046399231168,0.5017602415206539,658.8514712328393
27,26,-0.4430880588478778,0.8192097979858113,0.011194071742881333,0.9917392818032017,0.4088972357076379,0.8672486426705467,0.30185194491794015,0.6443703778784691,0.7915258787914868,0.5212687363114745,4.967783199032487,0.00908897235707638,0.07336243213352733,0.5660185697048671,657.7481511513877
27,27,-0.4414582088321068,0.8172398706979378,0.012469069623282418,0.9861433738076691,0.45350154573568036,0.832903090898276,0.17360071009524752,0.830495040245176,0.7903439224187627,0.5236912322842366,4.945959157849909,0.009535015457356803,0.0716451545449138,0.49548039055238613,732.1980160980704
27,28,-0.4417325322260611,0.8163894791172226,0.011518563677819843,0.9838484001267862,0.44308996402703676,0.845912399948925,0.14481506090829804,0.6837347475891608,0.7898336874703336,0.5218852709878578,4.937008760494466,0.009430899640270368,0.07229561999744624,0.47964828349956395,673.4938990356643
27,29,-0.43870053880400867,0.819191937769735,0.012213318894924424,0.9775904298357685,0.44519906996144104,0.7605011801782429,0.19671398739695975,0.6777108043187132,0.7915151626618411,0.5232053059003564,4.912602676359497,0.00945199069961441,0.06802505900891215,0.5081926930683278,671.0843217274853
27,30,-0.44074502695509293,0.7783917037489061,0.011161688332012653,0.9741930342226872,0.4132337820255381,0.7532809368677791,0.20472627781019065,0.6797651677399379,0.7670350222493437,0.5212072078308241,4.89935283346848,0.009132337820255382,0.06766404684338895,0.5125994527956048,671.9060670959752
27,31,-0.44347208819667017,0.8192005274511011,0.011197631712294683,0.9935828421734111,0.4434894125324454,0.8664356671268265,0.1945213367966811,0.6417787899574791,0.7915203164706607,0.5212755002533599,4.974973084476304,0.009434894125324453,0.07332178335634132,0.5069867352381746,656.7115159829916
27,32,-0.44370721403443814,0.7984998491973317,0.011411250087233015,0.9920843448785086,0.4402306310765704,0.8264762751094769,0.11155776130567839,0.6970849101503417,0.779099909518399,0.5216813751657428,4.969128945026183,0.009402306310765704,0.07132381375547384,0.46135676871812314,678.8339640601366
27,33,-0.4439717873311869,0.8010600057371124,0.011217425306184092,0.9924718494396589,0.4301033723004973,0.8399656232011756,0.08509739070624509,0.9246033716849831,0.7806360034422675,0.5213131080817498,4.97064021281467,0.009301033723004972,0.07199828116005878,0.4468035648884348,769.8413486739933
27,34,-0.4425984993527298,0.8277343156078361,0.011217899712278729,0.9927684698078547,0.4493160434204203,0.8538032009533341,0.2124395565261991,0.6417787899574791,0.7966405893647017,0.5213140094533296,4.971797032250633,0.009493160434204203,0.07269016004766671,0.5168417560894095,656.7115159829916
27,35,-0.44187703078637314,0.8156835714549893,0.011225327486812285,0.9822912537266897,0.4341093476957809,0.8541050437187021,0.07870180861043036,0.4371647646708171,0.7894101428729936,0.5213281222249433,4.93093588953409,0.009341093476957808,0.0727052521859351,0.4432859947357367,574.8659058683269
27,36,-0.44355986475960585,0.8156887982421057,0.011223143774578526,0.9936090703913836,0.6212159367223589,0.854497178746324,0.10068894741193096,0.5934534733616421,0.7894132789452635,0.5213239731716992,4.975075374526396,0.011212159367223588,0.0727248589373162,0.455378921076562,637.3813893446568
27,37,0.0,0.8111153714706021,-0.15352394138754794,0.9838173165337842,0.494674836391637,0.801842260948464,0.09554161084468978,0.6761279201678962,0.7866692228823613,0.20830451136365896,4.936887534481759,0.00994674836391637,0.0700921130474232,0.4525478859645794,670.4511680671585
27,38,-0.4423499077133589,0.8100432392624962,0.011246310183957886,0.9909540786982866,0.47519825213446054,0.7979271183504353,0.1297435081056506,0.686135706350008,0.7860259435574978,0.52136798934952,4.964720906923318,0.009751982521344606,0.06989635591752177,0.47135892945810787,674.4542825400032
27,39,-0.437451107263343,0.7615556519711271,0.011234223862463567,0.963073472815025,0.3659393796874252,0.8508728033524983,0.1317657936069071,0.6594870956269384,0.7569333911826763,0.5213450253386808,4.855986543978597,0.008659393796874252,0.0725436401676249,0.47247118648379893,663.7948382507753
27,40,-0.4439769343643055,0.809843671658018,0.011052968067433153,0.9936393933978003,0.15268339686891946,0.8577677296585696,0.1234786848496138,0.5661974980404569,0.7859062029948108,0.521000639328123,4.975193634251421,0.006526833968689194,0.07288838648292847,0.4679132766672876,626.4789992161827
27,41,-0.4416550530961743,0.7760347941999771,0.011375637886498986,0.9818359921472375,0.4302299076068432,0.8262682676127826,0.1848311131765434,0.6941602664504535,0.7656208765199863,0.521613711984348,4.929160369374227,0.009302299076068433,0.07131341338063912,0.5016571122470989,677.6641065801814
27,42,-0.44229113295206196,0.7840207069684817,0.011197300532746682,0.9815970485844241,0.42323450549526526,0.8186688561981923,0.17677776645941284,0.6826898114398261,0.770412424181089,0.5212748710122187,4.928228489479254,0.009232345054952653,0.07093344280990962,0.49722777155267706,673.0759245759305
27,43,-0.4399628284072216,0.8468108341715761,0.0033061201097922105,0.9713091077325469,0.45775400742653516,0.8118256449705535,0.13981093528754446,0.7407044712104207,0.8080865005029456,0.5062816282086052,4.888105520156932,0.00957754007426535,0.07059128224852768,0.47689601440814944,696.2817884841683
27,44,0.0,0.7299512225295175,-0.06604558305514947,0.9797405266639025,0.46608802066525973,0.7982525794914995,0.17247952768694996,0.6777108043187132,0.7379707335177106,0.374513392195216,4.92098805398922,0.009660880206652596,0.06991262897457498,0.4948637402278225,671.0843217274853
27,45,-0.4346661976604424,0.8109456282267226,0.02674511811977997,0.9656342391970489,0.4501142397884622,0.8285182608316264,0.10546062129389333,0.6506738017839122,0.7865673769360335,0.550815724427582,4.865973532868491,0.009501142397884622,0.07142591304158133,0.45800334171164137,660.2695207135648
27,46,-0.4377380180223173,0.8379821857742876,0.024252743758793324,0.9795952591778321,0.4376354553012028,0.9301255271141464,0.10795216616177575,0.6359136585040738,0.8027893114645726,0.5460802131417073,4.920421510793545,0.009376354553012028,0.07650627635570732,0.45937369138897666,654.3654634016295
27,47,-0.44355318485601203,0.8113117066421272,0.01122379617057327,0.9928075641749011,0.46659357694474046,0.9177152233096866,0.11627511075299632,0.6747364322725729,0.7867870239852763,0.5213252127240892,4.971949500282115,0.009665935769447404,0.07588576116548433,0.463951310914148,669.8945729090292
27,48,-0.44412180764217735,0.8113117066421272,0.01122379617057327,0.9928075641749011,0.46659357694474046,0.8883938540759589,0.11627511075299632,0.6747364322725729,0.7867870239852763,0.5213252127240892,4.971949500282115,0.009665935769447404,0.07441969270379795,0.463951310914148,669.8945729090292
27,49,-0.44279283574126793,0.7895062872285052,0.011702659789178341,0.9854794623534164,0.4150288944931094,0.8289053676807367,0.17031321142173073,0.6741640840145354,0.7737037723371032,0.5222350535994389,4.943369903178324,0.009150288944931095,0.07144526838403684,0.49367226628195193,669.6656336058142
