iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.44840650462630066,0.8043065420667433,0.0015407028515912748,0.9976895941746956,0.8391455625584607,0.9094172538763887,0.5208771996693878,0.5285133506738883,0.782583925240046,0.5029273354180234,4.9909894172813125,0.013391455625584605,0.07547086269381945,0.6864824598181634,611.4053402695553
98,1,-0.4482952015271736,0.8043405868025965,0.0015457592678626234,0.997674928008802,0.8342598066581126,0.9088645184493207,0.6471928875816773,0.5253275671263424,0.782604352081558,0.502936942608939,4.9909322192343275,0.013342598066581127,0.07544322592246604,0.7559560881699225,610.131026850537
98,2,-0.4483376441592756,0.8043690229411948,0.0015407028515912748,0.9976885382971523,0.6772510255119624,0.9124046543783546,0.5013699057580142,0.5285133506738883,0.7826214137647169,0.5029273354180234,4.9909852993588935,0.011772510255119623,0.07562023271891774,0.6757534481669079,611.4053402695553
98,3,0.0,0.8043329634570767,0.03640274833098419,0.9461715850833194,0.6002029461383933,1.0009421490131936,0.5871224975314001,0.4864049451140694,0.7825997780742461,0.56916522182887,4.790069181824945,0.011002029461383931,0.08004710745065968,0.72291737364227,594.5619780456277
98,4,0.0,0.8042170358436753,-0.13005768220361438,0.946673247764289,0.7766643858350996,0.9090548806266061,0.5757985987136314,0.4500806590211559,0.7825302215062053,0.25289040381313266,4.792025666280727,0.012766643858350996,0.07545274403133032,0.7166892292924972,580.0322636084624
98,5,-0.4322072756046648,0.530089029789204,0.00154310257287447,0.997663385240731,0.568462278313197,0.8040376936418228,0.5164132456177325,0.6014135192458103,0.6180534178735224,0.5029318948884615,4.99088720243885,0.010684622783131969,0.07020188468209114,0.6840272850897529,640.5654076983242
98,6,-0.4383306467310115,0.7526561723771831,0.016796366879235237,0.9976883436681212,0.6502046488676635,0.9613293548893012,0.5181464859899457,0.5270825415928494,0.7515937034263098,0.5319130970705469,4.990984540305673,0.011502046488676634,0.07806646774446506,0.6849805672944702,610.8330166371397
98,7,0.0,0.8038946935114831,0.0015422033161884385,0.9929753152361771,0.5491224960470806,1.005011564132307,0.4899101309515491,0.7365519834286353,0.78233681610689,0.502930186300758,4.97260372942109,0.010491224960470806,0.08025057820661535,0.669450572023352,694.620793371454
98,8,-0.4471296616762831,0.8042243151681444,0.0015420470782938312,0.9894823853914816,0.5283027311102155,0.910360169876745,0.5004103941798389,0.7365519834286353,0.7825345891008867,0.5029298894487583,4.958981303026778,0.010283027311102155,0.07551800849383725,0.6752257167989113,694.620793371454
98,9,-0.44708736022753853,0.829031671073183,0.0015430727722314894,0.9976897580562909,0.8724081389196809,0.90936588690653,0.501013456325713,0.5298803137364259,0.7974190026439099,0.5029318382672399,4.990990056419534,0.01372408138919681,0.07546829434532651,0.6755574009791421,611.9521254945703
98,10,0.0,0.8892506563580209,0.0015413856727143867,1.0207035764261485,0.6869274364689558,0.9435110063961998,0.42356915886644997,0.5467695543130259,0.8335503938148126,0.5029286327781574,5.080743948061979,0.011869274364689557,0.07717555031981,0.6329630373765475,618.7078217252104
98,11,-0.4410324864273498,0.8042516352301853,0.001544497290469508,0.9499228496204546,0.7618162448159055,0.9081380031732411,0.5917265116638346,0.6782900191615933,0.7825509811381113,0.502934544851892,4.8046991135197725,0.012618162448159054,0.07540690015866205,0.725449581415109,671.3160076646373
98,12,-0.44477367257662914,0.8044368371206383,0.0015455219616739974,0.9741247778759674,0.7766643858350996,0.9090548806266061,0.5757985987136314,0.4442380316902486,0.782662102272383,0.5029364917271806,4.899086633716273,0.012766643858350996,0.07545274403133032,0.7166892292924972,577.6952126760995
98,13,-0.4405610474594671,0.8043052344166511,0.001550766414749139,0.9466971353688136,0.5445766734656141,0.9057312305787634,0.4885621632698236,0.5429983831554938,0.7825831406499908,0.5029464561880234,4.792118827938373,0.01044576673465614,0.07528656152893817,0.668709189798403,617.1993532621975
98,14,-0.4461450536739443,0.8453337899092513,0.0018126976058562274,0.9976783186814286,0.6180977099073989,0.9094289256003343,0.48643844876361053,0.7365519834286353,0.8072002739455508,0.5034441254511268,4.990945442857572,0.011180977099073987,0.07547144628001672,0.6675411468199858,694.620793371454
98,15,0.0,0.8664769119335621,0.0015436696346858086,0.9976898481111569,0.6249020685933884,1.0331829937980137,0.47939887027452477,0.5482957182863839,0.8198861471601373,0.5029329723059031,4.990990407633512,0.011249020685933883,0.08165914968990068,0.6636693786509886,619.3182873145536
98,16,-0.4473600191622922,0.8234233424703903,0.0015431031363935424,0.9976867117876677,0.6667229257450442,0.909437182647197,0.5387899881780795,0.5652221034976201,0.7940540054822343,0.5029318959591478,4.990978175971904,0.01166722925745044,0.07547185913235985,0.6963344934979437,626.0888413990481
98,17,-0.44838740703053487,0.8045037404325769,0.0015414508017947525,0.9976860359643169,0.6368652170390908,0.909437182647197,0.5309797593886074,0.5652221034976201,0.7827022442595462,0.5029287565234101,4.990975540260836,0.011368652170390906,0.07547185913235985,0.6920388676637341,626.0888413990481
