iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44840650462630066,0.8043065420667433,0.0015407028515912748,0.9976895941746956,0.8391455625584607,0.9094172538763887,0.5208771996693878,0.5285133506738883,0.782583925240046,0.5029273354180234,4.9909894172813125,0.013391455625584605,0.07547086269381945,0.6864824598181634,611.4053402695553
99,1,0.0,0.8215945554500075,-0.019008587314728466,0.9976783186814286,0.6180977099073989,0.9094289256003343,0.4981862427188696,0.7021514178514043,0.7929567332700045,0.4638836841020159,4.990945442857572,0.011180977099073987,0.07547144628001672,0.6740024334953783,680.8605671405617
99,2,-0.44752619246954567,0.8206108912938956,0.0016212311974781513,0.9976895941746956,0.6275909072827469,0.9094234642483325,0.48704735261339227,0.5470726100060891,0.7923665347763375,0.5030803392752085,4.9909894172813125,0.011275909072827469,0.07547117321241663,0.6678760439373657,618.8290440024357
99,3,-0.4483619741835562,0.8043065420667432,0.0015407028515912748,0.9976895941746957,0.9112714804676856,0.9118042729752026,0.5208771996693878,0.5285133506738883,0.7825839252400459,0.5029273354180234,4.990989417281313,0.014112714804676855,0.07559021364876013,0.6864824598181634,611.4053402695553
99,4,-0.4484043151072944,0.8042814968813181,0.0015410390651279275,0.9976830760037138,0.5913076012779319,0.9086335832957849,0.49836254896091936,0.49345744158191324,0.7825688981287909,0.502927974223743,4.990963996414484,0.010913076012779318,0.07543167916478924,0.6740994019285056,597.3829766327653
99,5,-0.4457262952767977,0.7568130301357698,0.0016954555765708876,0.9976783186814286,0.6180977099073989,0.9094289256003343,0.5452826990051236,0.5544627363850948,0.754087818081462,0.5032213655954847,4.990945442857572,0.011180977099073987,0.07547144628001672,0.699905484452818,621.7850945540379
99,6,-0.4483518639743661,0.8049373145987125,0.0016618795317381828,0.9976895941746956,0.6275909072827469,0.9094234642483325,0.4987951465686513,0.6947612914723986,0.7829623887592276,0.5031575711103026,4.9909894172813125,0.011275909072827469,0.07547117321241663,0.6743373306127582,677.9045165889595
99,7,-0.4478992209280083,0.8046278572299952,0.0015441809445348616,0.997689819997111,0.5154679028127555,0.9345785719444216,0.48861338678968946,0.5171363591265201,0.7827767143379971,0.5029339437946162,4.990990297988732,0.010154679028127554,0.07672892859722108,0.6687373627343292,606.8545436506081
99,8,-0.44543226311124445,0.8648223671361179,0.0015417353949546372,0.9976905726764879,0.7055700718523228,0.9183558987001107,0.4302732542589668,0.5240490359762263,0.8188934202816709,0.5029292972504138,4.990993233438303,0.012055700718523226,0.07591779493500553,0.6366502898424318,609.6196143904906
99,9,-0.4423185269498121,0.8045037404325769,0.001542235844770891,0.9581289010425214,0.6368652170390908,0.9060421543580138,0.4980678160196972,0.48570407815954175,0.7827022442595462,0.5029302481050647,4.836702714065833,0.011368652170390906,0.07530210771790069,0.6739372988108334,594.2816312638167
