iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44839769618500647,0.8033558067341457,0.0015405102418872853,0.9976948955895426,0.5797698874966367,0.910042758959348,0.617882581612283,0.5957296318672212,0.7820134840404875,0.5029269694595858,4.9910100927992165,0.010797698874966366,0.0755021379479674,0.7398354198867556,638.2918527468885
75,1,-0.4448758085542976,0.8699060139017045,0.0015405102418872853,0.9976948955895426,0.5797698874966367,0.910042758959348,0.6091477026002765,0.7008316100390122,0.8219436083410228,0.5029269694595858,4.9910100927992165,0.010797698874966366,0.0755021379479674,0.7350312364301521,680.3326440156048
75,2,-0.44695424119615945,0.8077628114808517,0.001621740433986214,0.9956309871421363,0.48179419137462426,0.8560715317381131,0.377563140568155,0.5761429397938207,0.7846576868885111,0.5030813068245739,4.982960849854331,0.009817941913746242,0.07280357658690566,0.6076597273124853,630.4571759175283
75,3,-0.4482843944163601,0.8040636863062799,0.001545327316337442,0.9976948955895426,0.5797698874966367,0.910042758959348,0.7242199388047428,0.6640090682172658,0.782438211783768,0.5029361219010411,4.9910100927992165,0.010797698874966366,0.0755021379479674,0.7983209663426085,665.6036272869063
75,4,-0.4462671325029081,0.8088014366544198,0.001543418097173134,0.9858642357825351,0.5751869729904664,0.8973307468404416,0.3659513797694037,0.6845992695093696,0.7852808619926519,0.502932494384629,4.944870519551888,0.010751869729904663,0.07486653734202209,0.601273258873172,673.8397078037478
75,5,-0.44796642619002225,0.7983554425884624,0.001820184066680202,0.9967766001104419,0.49366111415269776,0.8920811169483727,0.2979615682382041,0.5765699885153079,0.7790132655530775,0.5034583497266923,4.987428740430723,0.009936611141526976,0.07460405584741864,0.5638788625310123,630.6279954061232
75,6,-0.4480583833084362,0.7998296985742527,0.0017360881957853035,0.9964536182198489,0.5168048940624609,0.8890898967071379,0.2663128903483278,0.589036640890301,0.7798978191445516,0.5032985675719921,4.986169111057411,0.010168048940624608,0.0744544948353569,0.5464720896915802,635.6146563561205
75,7,-0.44816718058581767,0.8034070018852104,0.0015412597153606326,0.9971359026713718,0.6022886355678551,0.8978789717766726,0.49135160281143,0.5485854512231144,0.7820442011311264,0.5029283934591852,4.98883002041835,0.01102288635567855,0.07489394858883364,0.6702433815462865,619.4341804892458
75,8,-0.4449451460482101,0.8034130858557111,0.010151813562963713,0.9971247336863501,0.6435351586704493,0.8988433685568673,0.47450044379352463,0.5528671509369725,0.7820478515134268,0.5192884457696311,4.988786461376765,0.011435351586704492,0.07494216842784338,0.6609752440864385,621.146860374789
75,9,-0.44831870699861265,0.8034351029065057,0.0015863821329550622,0.9976871373837144,0.5774475420179057,0.9070806877519457,0.617882581612283,0.5804275326328102,0.7820610617439034,0.5030141260526146,4.990979835796486,0.010774475420179057,0.07535403438759729,0.7398354198867556,632.171013053124
75,10,-0.4480884529947827,0.8034548002702055,0.001570338044649113,0.9970716688379005,0.5757203203696744,0.8999776041581041,0.617882581612283,0.5572025645711711,0.7820728801621234,0.5029836422848333,4.9885795084678115,0.010757203203696743,0.07499888020790521,0.7398354198867556,622.8810258284684
75,11,-0.4380357689586475,0.8009851594283356,0.0015677419747406642,0.9354154553113073,0.5768149919645356,0.9340588498841403,0.3645566653064877,0.5697549133181551,0.7805910956570015,0.5029787097520073,4.748120275714099,0.010768149919645354,0.07670294249420702,0.6005061659185682,627.901965327262
75,12,-0.4420061108012762,0.8019255074625178,0.0015386476806106854,0.9563239205699038,0.5729652215037491,0.8958813672515412,0.268928881612603,0.545589715930259,0.7811553044775108,0.5029234305931602,4.829663290222625,0.01072965221503749,0.07479406836257707,0.5479108848869316,618.2358863721036
75,13,-0.4483071331942654,0.8035340964425653,0.0015405102418872853,0.9976948955895426,0.5797698874966367,0.910042758959348,0.4616499315432645,0.542153480544895,0.7821204578655392,0.5029269694595858,4.9910100927992165,0.010797698874966366,0.0755021379479674,0.6539074623487955,616.8613922179579
75,14,-0.4474014691659567,0.8077628114808517,0.0016176192275020977,0.9957900520326454,0.49122409517684995,0.8766415822110935,0.3593137828939859,0.5929842929046204,0.7846576868885111,0.503073476532254,4.983581202927317,0.0099122409517685,0.07383207911055467,0.5976225805916923,637.1937171618481
75,15,0.0,0.8071290560480019,-0.03665946471800534,0.9960210783568226,0.4881513983002078,0.8167372229871434,0.26193612844740594,0.5761179202274559,0.7842774336288012,0.43034701703578987,4.9844822055916085,0.009881513983002077,0.07083686114935717,0.5440648706460732,630.4471680909824
75,16,-0.44809192931447567,0.7978569208690521,0.0016036077501049655,0.9959956264995912,0.44934244618158364,0.8819932241603677,0.35597620888870174,0.5759338393043891,0.7787141525214314,0.5030468547251994,4.984382943348406,0.009493424461815836,0.07409966120801839,0.595786914888786,630.3735357217556
75,17,-0.42490601680614715,0.8027986288419795,0.062043062875806014,0.9963303870884427,0.5474944858707843,0.9465192838390755,0.5946364501013461,0.548564212702519,0.7816791773051878,0.6178818194640314,4.985688509644927,0.010474944858707843,0.07732596419195378,0.7270500475557404,619.4256850810076
75,18,-0.4138092474763952,0.8031659687588278,0.0986886559209871,0.9964079770438974,0.5753240939257367,0.8967529294781819,0.33288636264373755,0.5449525613431739,0.7818995812552967,0.6875084462498755,4.9859911104712005,0.010753240939257367,0.07483764647390909,0.5830874994540557,617.9810245372696
75,19,-0.4468017708674411,0.7994107922045468,0.001696355834577059,0.9967963319396983,0.5722745840237162,0.9604802724800955,0.36916968662923766,0.5313459921266168,0.7796464753227281,0.5032230760856964,4.987505694564824,0.010722745840237162,0.07802401362400477,0.6030433276460807,612.5383968506467
75,20,-0.4465829821204294,0.800227795233185,0.0015476275766859865,0.9964356578588636,0.5794121684174435,0.9733153715715939,0.352272487156571,0.5322371726861825,0.780136677139911,0.5029404923957034,4.986099065649568,0.010794121684174434,0.0786657685785797,0.5937498679361141,612.894869074473
75,21,-0.43962777336132347,0.7974676745821719,0.0015405102418872853,0.9424098895087424,0.4613372685461682,0.8969701785405262,0.31358088820772834,0.5888052952064028,0.7784806047493031,0.5029269694595858,4.775398569084095,0.009613372685461682,0.07484850892702631,0.5724694885142506,635.5221180825611
75,22,-0.4479903368921908,0.8031112975881761,0.0015548969619829935,0.9963857177142776,0.56470236825541,0.8975257157834442,0.577160626313764,0.5828331563988428,0.7818667785529057,0.5029543042277677,4.985904299085683,0.010647023682554099,0.07487628578917221,0.7174383444725702,633.1332625595371
75,23,-0.44633175431041827,0.8034734847336021,0.0015405102418872853,0.9974898545359636,0.6443940518425533,0.8058006986843873,0.5748985461619505,0.5724056713527133,0.7820840908401614,0.5029269694595858,4.990210432690258,0.011443940518425531,0.07029003493421937,0.7161942003890727,628.9622685410853
