iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.40304996873607307,0.9057624125128519,0.15336370796543475,0.9838829638903962,0.6301321769496728,0.7518578949996189,0.08812067020453052,0.9417642522661758,0.8434574475077112,0.791391045134326,4.937143559172545,0.011301321769496726,0.06759289474998095,0.4484663686124918,776.7057009064704
6,1,-0.3997882149315976,0.9851650763226647,0.11936491438987643,0.9567322132164298,0.4603787070104677,0.7359575408159329,0.25672897607670725,0.7412672974836401,0.891099045793599,0.7267933373407652,4.831255631544076,0.009603787070104676,0.06679787704079665,0.541200936842189,696.506918993456
6,2,-0.3660956962454071,0.9792243469593991,0.1794235385485796,0.7984538217342098,0.4976091595622076,0.7433008423862136,0.34551719584167995,0.8222686168837877,0.8875346081756395,0.8409047232423013,4.2139699047634185,0.009976091595622075,0.06716504211931068,0.590034457712924,728.9074467535152
6,3,-0.4013102173194048,0.8994458699474553,0.16257612904619057,0.9826358311060696,0.6705250882369889,0.76511486118376,0.5332634004562925,0.8969247777643151,0.8396675219684733,0.8088946451877621,4.932279741313671,0.011705250882369888,0.068255743059188,0.6932948702509609,758.7699111057261
6,4,-0.37274116650485917,0.8677112912163227,0.1895625620303632,0.8457439848302029,0.6301321769496728,0.790594702288055,0.08812067020453052,0.9395133503582913,0.8206267747297937,0.8601688678576901,4.398401540837791,0.011301321769496726,0.06952973511440275,0.4484663686124918,775.8053401433165
6,5,-0.3454808826440539,0.8219098587528731,0.29053254967613557,0.8309016610647305,0.3141229725118637,0.747687352505637,0.15118973101655853,0.5867851933115066,0.793145915251724,1.0520118443846576,4.340516478152449,0.008141229725118637,0.06738436762528185,0.4831543520591072,634.7140773246026
6,6,-0.34240293768917107,0.8429997344022775,0.35675014392917825,0.8841015238492137,0.6705250882369889,0.7544881177669075,0.32327195188637897,0.9417642522661758,0.8057998406413664,1.1778252734654386,4.547995943011934,0.011705250882369888,0.06772440588834538,0.5777995735375084,776.7057009064704
6,7,-0.33910508033545317,0.8723036503099446,0.45824142453162625,0.9647706766603624,0.5615484188695937,0.684282839927627,0.3341107481431243,0.7578903652477598,0.8233821901859668,1.3706587066100897,4.862605638975413,0.010615484188695935,0.06421414199638134,0.5837609114787183,703.1561460991039
6,8,-0.36026660686200357,0.8481822203771824,0.31084608694737254,0.9294263853409904,0.5844116916341082,0.6139746345953762,0.3339289390358862,0.7231718078548667,0.8089093322263095,1.0906075652000078,4.7247629028298626,0.01084411691634108,0.06069873172976881,0.5836609164697374,689.2687231419467
6,9,-0.36455332296557286,0.8624858117335762,0.2952445680264508,0.9338658362064424,0.4637645398200061,0.6636377037610952,0.3613927983918517,0.7635939812144847,0.8174914870401457,1.0609646792502565,4.742076761205125,0.00963764539820006,0.06318188518805476,0.5987660391155184,705.4375924857939
6,10,-0.36390648298402434,0.8986421515388807,0.25226878511603995,0.8444968520458762,0.6705250882369889,0.658587571202595,0.5278996661462689,0.8946738758564307,0.8391852909233286,0.9793106917204759,4.393537722978918,0.011705250882369888,0.06292937856012976,0.690344816380448,757.8695503425722
6,11,-0.33495747735733805,0.8723036503099446,0.45824142453162625,0.9217507617363929,0.5615484188695937,0.6117847823836967,0.5290899659647035,0.7578903652477598,0.8233821901859668,1.3706587066100897,4.694827970771932,0.010615484188695935,0.06058923911918483,0.6909994812805869,703.1561460991039
6,12,-0.33495747735733805,0.8723036503099446,0.45824142453162625,0.9217507617363929,0.5615484188695937,0.6117847823836967,0.5290899659647035,0.7578903652477598,0.8233821901859668,1.3706587066100897,4.694827970771932,0.010615484188695935,0.06058923911918483,0.6909994812805869,703.1561460991039
6,13,-0.3404995723700176,0.8900697539188125,0.28457010390302473,0.7221155794929259,0.4567453682900204,0.2943714602394054,0.4700329481959433,0.42643474801966086,0.8340418523512876,1.0406831974157469,3.916250760022411,0.009567453682900203,0.04471857301197027,0.6585181215077689,570.5738992078643
