iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4441658149130818,0.8065861487727187,0.01126229701274849,0.9936393933978003,0.4248639656835449,0.8577677296585696,0.07856197903697412,0.6545941028804794,0.7839516892636313,0.5213983643242222,4.975193634251421,0.009248639656835448,0.07288838648292847,0.4432090884703358,661.8376411521917
24,1,-0.43013699583439613,0.9474145313253924,0.011688596462738796,0.9538365187375523,0.47718303364192705,0.8559225649408247,0.2071892342391565,0.6787196809500254,0.8684487187952354,0.5222083332792037,4.819962423076454,0.00977183033641927,0.07279612824704124,0.5139540788315361,671.4878723800102
24,2,-0.4412376614921382,0.8385738622576433,0.011318475143614675,0.99392059668822,0.46570774150064886,0.8071933569612543,0.20150462752479725,0.6578685150099698,0.803144317354586,0.5215051027728679,4.976290327084058,0.009657077415006488,0.07035966784806272,0.5108275451386385,663.147406003988
24,3,-0.43252464120056217,0.8219445739758724,0.018173122468823494,0.9426397114441655,0.44907102777571356,0.8127015402900534,0.15482051261287627,0.8231771964367822,0.7931667443855235,0.5345289326907646,4.776294874632246,0.009490710277757136,0.07063507701450267,0.48515128193708196,729.2708785747129
24,4,-0.436244677315219,0.7823688461319707,0.016313365857039148,0.9571698337960066,0.4734158859617764,0.8288696091542308,0.17254605685422708,0.6567396875079352,0.7694213076791825,0.5309953951283743,4.832962351804426,0.009734158859617764,0.07144348045771154,0.4949003312698249,662.695875003174
24,5,-0.44285554501680785,0.8277343156078361,0.011210034507148595,0.9935828421734111,0.4830991832258853,0.8594470317875473,0.1945213367966811,0.6417787899574791,0.7966405893647017,0.5212990655635823,4.974973084476304,0.009830991832258853,0.07297235158937737,0.5069867352381746,656.7115159829916
24,6,-0.44312910217927376,0.8255634043216715,0.011225978269246022,0.9936090703913836,0.43670235012147046,0.859434184537826,0.07887697866495037,0.6527607114400482,0.795338042593003,0.5213293587115675,4.975075374526396,0.009367023501214704,0.07297170922689131,0.4433823382657227,661.1042845760193
24,7,-0.43427843564458946,0.8065861487727187,0.03841282588381005,0.9936393933978003,0.4248639656835449,0.848860183779508,0.07856197903697412,0.6545941028804794,0.7839516892636313,0.5729843691792391,4.975193634251421,0.009248639656835448,0.0724430091889754,0.4432090884703358,661.8376411521917
24,8,-0.42683011304344926,0.7059508861680437,0.03589158960007461,0.9783733288307935,0.40825494677726104,0.8467815676054893,0.19180197910008034,0.6909662780774098,0.7235705317008263,0.5681940202401418,4.915655982440095,0.009082549467772611,0.07233907838027447,0.5054910885050442,676.386511230964
24,9,-0.4382905381863952,0.8468108341715761,0.01098284488769399,0.9706148661911467,0.5159385241600688,0.8495770442838102,0.11375102165151535,0.6324889149856902,0.8080865005029456,0.5208674052866186,4.8853979781454715,0.010159385241600687,0.07247885221419051,0.46256306190833346,652.995565994276
